Price,Open,High,Low,Close,Volume
Ticker,EMR,EMR,EMR,EMR,EMR
Date,,,,,
2023-01-03,91.79499334653663,92.16559367721389,90.2270649668027,91.3293685913086,2519100
2023-01-04,91.01577687756193,91.01577687756193,89.19128191851809,90.6736831665039,3965500
2023-01-05,90.08451943717932,90.74019295039943,89.30530766430056,90.28407287597656,2480000
2023-01-06,91.51941892481618,93.55297209276152,91.12981660286913,93.07784271240234,2610900
2023-01-09,93.52446125961885,94.69328267238976,92.36514446399693,92.42216491699219,3147700
2023-01-10,92.47917819688968,93.06834121233891,92.0230508220421,92.95430755615234,2929300
2023-01-11,93.44843480469359,93.44843480469359,92.43165831042504,93.31539916992188,2718800
2023-01-12,94.07560967069496,94.34168094210308,93.14435297086813,93.17286682128906,2524600
2023-01-13,92.63121516511286,93.17286229844316,92.22260366102874,93.04932403564453,2229200
2023-01-17,90.70219523786271,90.70219523786271,85.93189947913446,86.70160675048828,8797700
2023-01-18,86.44502489354987,86.76810933345622,84.68704795607093,84.77256774902344,6030300
2023-01-19,84.17390965127747,84.382967706051,82.50145246298713,82.5679702758789,4789600
2023-01-20,83.00508880615234,83.29967390757005,82.31140407517387,83.00508880615234,6212400
2023-01-23,83.85082988606588,85.4282628875566,83.68928763889603,84.57302856445312,5340500
2023-01-24,84.96262647387775,85.52327557827321,83.41370028735881,85.02914428710938,2805700
2023-01-25,83.79380600799918,84.90560686146962,83.66077038022826,84.64904022216797,3455900
2023-01-26,85.46626584052625,86.13144399976633,84.17391348837562,86.11244201660156,3293900
2023-01-27,86.03641606295052,86.08392464386718,84.88660400623752,84.98162841796875,3657400
2023-01-30,84.17391860756362,85.7893555210485,83.94585129632682,85.22870635986328,2965300
2023-01-31,85.52327988529017,85.93189140140471,84.59202320325066,85.73233795166016,3698400
2023-02-01,85.06714943965028,87.6993699069212,84.93411381132951,87.06269836425781,3742500
2023-02-02,86.62558213339305,87.1102088256346,86.04592377610194,86.9296646118164,4925300
2023-02-03,86.46403418189507,87.28125721646661,86.06492728126197,86.8441390991211,3266300
2023-02-06,86.3214946823881,86.47353955056008,85.32372742212834,85.93189239501953,3252800
2023-02-07,85.65631478226005,87.04369155182061,85.00063398880745,86.64458465576172,3241500
2023-02-08,83.73680920742497,83.77482042993104,80.7719991010463,81.71275329589844,6672100
2023-02-09,81.92179204755094,82.38741672596137,80.38237052416227,80.91452026367188,6777200
2023-02-10,80.99054855703751,81.65572671723261,80.20183213145033,81.57970428466797,4813600
2023-02-13,81.59872039945304,82.82455504082137,81.4086643020129,82.58699035644531,3210000
2023-02-14,81.53220905136885,82.47296324622098,81.04757502679075,81.71275329589844,2910400
2023-02-15,81.19010256066379,82.91006842229349,81.0380576944941,82.59648132324219,3136600
2023-02-16,81.61183234950887,82.72076287196701,81.41107787458625,81.92729949951172,2096000
