Price,Open,High,Low,Close,Volume
2023-03-06,174.67638919821698,175.9905378087535,174.32405090201743,174.6002197265625,1053600
2023-03-07,174.77160783912868,174.94302546217614,171.0577288635666,171.7624053955078,980900
2023-03-08,172.17193183348857,172.52427017983746,168.56278868177176,169.28652954101562,971800
2023-03-09,169.6407062020801,169.6407062020801,165.93599840727663,166.49122619628906,1405500
2023-03-10,165.7445400121944,170.54053884508332,165.20846205167533,168.17604064941406,2428900
2023-03-13,165.84984953409395,169.10461707319217,164.1458811085975,164.8638458251953,2612700
2023-03-14,166.96989303382236,166.96989303382236,162.70040384678057,164.4235076904297,2320400
2023-03-15,159.77107735520806,160.67092881280098,156.72691393776444,159.37860107421875,2459000
2023-03-16,160.06786192625165,165.5243913674147,158.76595186598897,164.8542938232422,2264000
2023-03-17,162.8822582164384,163.43748602367143,157.06197036254204,157.98095703125,4491900
2023-03-20,159.14888343853917,162.0207429893098,158.6702401800774,161.50381469726562,2037600
2023-03-21,164.29905548695004,165.19890696329256,163.10244758905412,164.41392517089844,1983300
2023-03-22,164.36608435450555,165.0170467512551,159.42648265229067,159.5126495361328,1284900
2023-03-23,158.4596131554418,159.60835388889458,156.25785156222258,156.86094665527344,1596200
2023-03-24,155.55904039049767,158.29688008565168,154.43901705252983,157.86610412597656,1200300
2023-03-27,160.13483704058154,160.65177977714671,158.37343390886508,159.24456787109375,1466600
2023-03-28,158.53619107426974,159.8285334738205,157.8277939253784,158.79466247558594,1221300
2023-03-29,160.9006914993345,162.68124469504167,159.9529727540768,162.6046600341797,1582500
2023-03-30,163.41836429579408,163.77255558201173,161.64737865064384,163.52366638183594,1767500
2023-03-31,164.404346157372,164.96914154029758,162.72909521657212,164.08843994140625,1865700
2023-04-03,163.71510410637927,165.31377044514727,163.600219819711,164.93084716796875,1280800
2023-04-04,165.2180460468736,165.99344564576808,160.1348579145385,161.4272003173828,1369900
2023-04-05,160.49865804440492,163.26521544423963,159.99129736812966,163.03546142578125,1228200
2023-04-06,163.45664426388663,164.46179785280125,163.05458574972687,163.95443725585938,787200
2023-04-10,164.11720418002298,165.46698168593542,163.8491651215907,165.2755126953125,827100
2023-04-11,165.4956439207858,166.76883632724957,164.30860376715088,166.13702392578125,1074200
2023-04-12,166.43380740997378,167.30494150470622,164.94044302302137,166.41465759277344,1005800
2023-04-13,164.48092637633675,165.94557313367594,162.65250617883822,165.80197143554688,1332300
2023-04-14,165.6584066881711,165.6584066881711,159.8668213178258,161.1782989501953,1506800
2023-04-17,161.30273462660062,163.9639892578125,160.4507504404505,163.9639892578125,1651500
2023-04-18,164.48093949549096,165.08401993324378,163.16944732837686,164.6532440185547,2298900
2023-04-19,174.61862021715748,177.40432721843402,171.85206303434185,174.77178955078125,3065000
2023-04-20,175.46099671446757,176.24597847938028,170.80858478604333,171.60313415527344,1486800
2023-04-21,170.7128777166551,172.76146993539388,169.04719419772465,171.83290100097656,1771200
2023-04-24,171.84245758985833,172.65615678357617,170.7224343773372,171.47869873046875,1015700
2023-04-25,170.29166306338502,172.42640746930897,169.44924642663076,169.7460174560547,1208700
2023-04-26,168.3100954148938,170.7511639558019,168.3100954148938,169.06634521484375,1168200
2023-04-27,169.31524011143452,172.9720811539132,168.7408770383071,172.55087280273438,1573700
2023-04-28,171.53614184578916,174.34098381460535,171.53614184578916,173.40284729003906,1052700
2023-05-01,172.57002104035487,175.29827847854708,172.57002104035487,173.99636840820312,761700
2023-05-02,173.30710418387216,173.66131004532033,169.7747300300339,172.8188934326172,1236500
2023-05-03,174.00596423194943,174.00596423194943,171.33512682388726,171.49786376953125,1001700
2023-05-04,171.00010088622267,172.41688088847587,169.00894311187665,171.48831176757812,1497000
2023-05-05,172.88592177985964,175.23127043124293,172.62745037370613,174.5133056640625,1016100
2023-05-08,175.17384809626986,175.90138052043525,174.1495446105716,174.77178955078125,945800
2023-05-09,175.16425260646002,177.58618590856085,174.58988955945387,175.9013671875,1076600
2023-05-10,176.02582573721003,176.54275395974653,173.45072301581615,175.33657836914062,830500
2023-05-11,174.41756537797306,175.0589454624543,173.58473095002478,175.0015106201172,727700
2023-05-12,176.20769321779392,176.60975170402625,173.37411939149956,174.312255859375,652400
2023-05-15,174.95364338249288,175.01109283186008,173.40284421127055,175.0015106201172,672100
2023-05-16,174.8962227159998,175.116394498481,173.0678021825759,173.75704956054688,621200
2023-05-17,174.5037298288253,175.70992003026535,173.56559325539612,173.91978454589844,992400
2023-05-18,173.99636638878397,175.68119975851653,172.76147339122394,175.50888061523438,1129500
2023-05-19,176.72463441736508,177.83509009382527,175.1929704079696,175.87265014648438,1255800
2023-05-22,175.3365859549633,176.4757591433367,173.1156744268687,173.3645782470703,945400
2023-05-23,173.2305321068924,174.43670756430205,171.55528111253096,171.6510009765625,1288900
2023-05-24,171.15321409721298,171.22023115074128,168.37708962221922,168.4728240966797,1403300
2023-05-25,166.98903720442917,167.51554763086295,165.42865574255202,166.25192260742188,1112100
2023-05-26,165.06486666322388,166.30934175175253,163.94484346565693,164.93084716796875,1172400
2023-05-30,165.0457509807756,166.03175479973902,163.11202837158132,165.88815307617188,1229600
2023-05-31,164.96915008181057,165.48607825750076,161.78138494513678,162.01113891601562,2497900
2023-06-01,162.72912666050146,164.57668247226758,161.05387539599505,163.98316955566406,1115700
2023-06-02,164.7872601473182,167.8792907509892,164.0118605953259,167.64955139160156,1680100
2023-06-05,168.2239223193847,168.2239223193847,166.87415969832855,166.92201232910156,1079700
2023-06-06,166.62524967100433,167.89844219238063,166.3476430733797,167.47723388671875,728000
2023-06-07,167.3528180313841,168.6642957452899,165.8785887727895,168.2718048095703,1192700
2023-06-08,168.25251882089725,168.83018271078979,167.42454174703954,168.39694213867188,897300
2023-06-09,167.97335182273028,169.3693559829003,166.981706576434,169.061279296875,998300
2023-06-12,168.54134088913213,169.2056499163984,167.2993826964272,168.26214599609375,744800
2023-06-13,168.25253080328878,171.11193934974884,168.10812216583284,169.5618896484375,1004300
2023-06-14,170.49577687799606,170.71722305008623,166.65436009097775,167.0876007080078,1414700
2023-06-15,167.28012943133112,169.67741542374094,167.28012943133112,169.41746520996094,1385700
2023-06-16,171.34302973452182,171.34302973452182,169.4175026394016,170.16845703125,2319000
2023-06-20,169.6966823390387,170.1010412297666,167.5689833170701,169.0227508544922,970500
2023-06-21,169.20566448507788,169.61002334288105,167.3956646248703,168.76278686523438,1183600
2023-06-22,169.61001885885727,169.61001885885727,167.1164652896921,168.4932098388672,703400
2023-06-23,167.56898017852865,168.5798847317166,166.85652994214954,167.2512664794922,1657500
2023-06-26,168.30068052169614,168.30068052169614,164.93100836305146,165.97079467773438,956800
2023-06-27,166.163330078125,167.47268887712443,165.69158541865983,166.163330078125,1057500
2023-06-28,165.97079235014004,165.97079235014004,161.4265476418199,162.10047912597656,1710800
2023-06-29,161.67687134339795,165.04654367342897,161.01257685272904,164.62294006347656,1305200
2023-06-30,165.44126025272342,167.5593368089732,165.0754201478518,167.19349670410156,1250200
2023-07-03,165.92265699391578,167.9252068238703,165.44127524702108,166.6447296142578,536000
2023-07-05,165.11392150798815,166.45216203346084,163.92008961488165,166.163330078125,1258500
2023-07-06,165.28720036072346,165.28720036072346,162.3411469407086,164.54588317871094,1536500
2023-07-07,164.1126703489558,166.9239379662572,164.06452923651676,165.2583465576172,1258100
2023-07-10,165.17170099490255,165.9515370665891,162.6781470966294,162.77442932128906,1229900
2023-07-11,162.50485214489768,166.03820727948053,162.50485214489768,165.94192504882812,1327800
2023-07-12,166.93353908326682,167.9059247922136,163.9104627081676,164.74806213378906,2412500
2023-07-13,162.64924548662663,163.79493624325545,161.88865420035566,161.9560546875,1440100
2023-07-14,162.08124057205333,162.15824872406935,158.61528610712747,159.77059936523438,1517200
2023-07-17,159.16406047526414,162.70702291687522,159.16406047526414,162.31228637695312,1497300
2023-07-18,161.71537822534137,165.32574117073548,161.71537822534137,164.6518096923828,1381600
2023-07-19,164.63254158682105,165.73971362183596,163.80456447425732,164.20892333984375,1600100
2023-07-20,167.32826455582094,169.64852763564286,165.63379174504874,167.1645965576172,2398500
2023-07-21,167.92519353761142,168.03109810117328,165.25833475744759,166.38478088378906,1129300
2023-07-24,166.47143290532046,169.00349080807123,166.23074204102753,168.32955932617188,1254100
2023-07-25,167.4823419203568,167.72303279104042,165.58569668412147,165.71084594726562,1211800
2023-07-26,166.10557190371347,168.48359872960245,166.03818610333568,167.6748809814453,1782300
2023-07-27,168.49324578378142,169.41750526764415,167.14538267252968,168.35845947265625,1546400
2023-07-28,169.5522771821153,169.94701373496704,166.62548266450818,166.8083953857422,1352900
2023-07-31,166.75061353516577,167.70375456459445,165.29684612820174,166.18258666992188,1092200
2023-08-01,165.68195917554326,166.50993633311984,164.9598865854685,165.89376831054688,1092100
2023-08-02,165.54719153161582,166.25964185604445,163.96825987771422,164.72885131835938,1376400
2023-08-03,164.75772401636945,165.2005870038248,163.00548737828402,163.09213256835938,1663900
2023-08-04,162.8321932031857,164.7769648690438,161.7346434159947,162.37005615234375,1740800
2023-08-07,163.7564118543474,165.26795733929393,163.2461484628871,163.78529357910156,1112700
2023-08-08,162.78403627820137,162.78403627820137,160.7237232044652,161.62872314453125,1130300
2023-08-09,161.19548576527626,162.51448174998404,160.41564968071617,161.06069946289062,1281600
2023-08-10,161.19546902930304,162.71663696435283,160.2904837733046,160.72372436523438,1636800
2023-08-11,160.20382037986764,160.87776649761037,159.64543054781166,160.64669799804688,890100
2023-08-14,160.55043428324777,160.78150280943603,159.24107534939105,160.0786895751953,874400
2023-08-15,158.84634506082773,159.55878060357364,157.07484916852525,157.39256286621094,895200
2023-08-16,157.6717911098213,160.81039500242338,157.45034491550507,159.2122039794922,1010000
2023-08-17,159.98238639023432,160.41562696579788,157.04595519269878,157.32516479492188,1034300
2023-08-18,157.18075794760927,157.75842190263182,156.19874979091742,156.42018127441406,938400
2023-08-21,156.343141900378,157.02671035184406,154.10953853775402,155.5825653076172,1372300
2023-08-22,155.16860057824564,156.10248240293808,153.68595116567548,153.98440551757812,1072600
2023-08-23,154.39837007623564,155.07231624503183,154.15767921326685,154.93751525878906,945000
2023-08-24,154.7353388155629,157.13262503203242,154.47538857748694,155.81362915039062,803200
2023-08-25,156.2372311726673,156.84377676828166,154.88936839419372,155.62106323242188,810400
2023-08-28,155.6307212857396,156.31428986705134,153.97476681189164,154.8412628173828,680400
2023-08-29,155.31299385918393,155.47666186916865,153.58963920059782,155.27447509765625,697200
2023-08-30,155.34185474443035,156.27573626304468,154.6005229358125,155.31297302246094,825100
2023-08-31,155.6884706117671,155.94840614374024,154.82197476671377,155.22633361816406,1436900
2023-09-01,156.3335536103949,157.32519891486484,155.89067590315872,156.25653076171875,724900
2023-09-05,156.25651481831412,156.61273260281456,154.39837367378513,154.41763305664062,863300
2023-09-06,153.94585659400667,155.70771531948412,153.56075712323042,154.62942504882812,1098900
2023-09-07,155.2494492941801,156.8770183283972,155.1719438950302,155.65634155273438,945500
2023-09-08,155.95667923816998,156.30544617321928,154.24192202493515,154.90069580078125,881300
2023-09-11,155.10416210290103,157.14832115492248,154.9588339114617,156.10202026367188,812200
2023-09-12,156.38293162203752,158.57240362326257,155.9469767045221,157.69081115722656,809100
2023-09-13,158.4561408812504,158.49490096761153,156.7026239307717,158.03956604003906,1509400
2023-09-14,159.67686957947052,160.8491037693691,159.1343317222299,160.7812957763672,1228900
2023-09-15,160.53909332974212,160.8200374932884,159.0762028049045,159.65748596191406,2274100
2023-09-18,159.8027888896356,162.22477724741316,158.73712288179973,161.6435089111328,1244800
2023-09-19,162.11821378317057,162.68979950404216,161.11067310201804,161.972900390625,1220300
2023-09-20,162.43791494799558,164.58864181273657,161.9631999036116,163.6682891845703,1350200
2023-09-21,163.78455729323903,164.98586897945665,163.02889802078383,163.34860229492188,1392600
2023-09-22,163.50358741636512,164.0945531424644,162.50572943694812,162.60260009765625,934000
2023-09-25,161.19784986492152,162.78667357043778,161.18816723364367,162.60260009765625,610600
2023-09-26,162.06008355108693,163.58109933298206,161.4400551238037,162.7188720703125,1010100
2023-09-27,162.65105206796443,163.36796595465677,161.18817639909446,162.68011474609375,1866000
2023-09-28,163.16450453751577,163.73609022328634,161.44005006620043,162.38946533203125,1098900
2023-09-29,162.49604788201606,162.49604788201606,157.5745654888447,158.21397399902344,1447200
2023-10-02,158.00082537478715,158.16551880546155,156.01479200994788,157.2064208984375,1120800
2023-10-03,156.68328150715755,157.4486381788141,155.52072994210397,155.8985595703125,1240700
2023-10-04,155.80170609844993,157.50678092994227,155.05572939226403,157.4292755126953,1357200
2023-10-05,157.21612618376687,159.74468292756376,156.9642446857309,158.76620483398438,1316700
2023-10-06,158.90180664836106,159.14400546940306,157.7004951742414,157.8651885986328,1354400
2023-10-09,157.3517579581873,158.65963775154566,156.79955222903635,158.16554260253906,816900
2023-10-10,158.31088049980193,158.60152211421993,155.8307663177086,157.16769409179688,1175900
2023-10-11,157.13860274663728,157.83613658095211,156.06323931728892,157.34205627441406,905700
2023-10-12,157.7295582503729,157.7295582503729,154.9588031393165,155.71446228027344,883700
2023-10-13,156.92546743882247,159.18276238953104,156.02449485448474,159.0858917236328,1548500
2023-10-16,160.0159400469982,162.74795026632822,159.8609292297358,162.41854858398438,1595900
2023-10-17,163.05794198596627,164.4433270148827,162.5057363268524,164.07518005371094,1670500
2023-10-18,164.45302065659357,168.05694076022152,162.75762869106168,162.86419677734375,2321500
2023-10-19,162.70917429188552,164.21081002444905,158.2914699095481,158.82431030273438,1778900
2023-10-20,159.4830866838574,159.4830866838574,156.28607383698508,156.54763793945312,1539800
2023-10-23,156.12138023465698,156.12138023465698,153.9125278000375,154.22254943847656,1503500
2023-10-24,154.66816876684084,156.21824721035765,152.42057128464944,152.99215698242188,2201800
2023-10-25,153.7768882976483,159.87061958624486,153.28280796991527,159.58966064453125,2083800
2023-10-26,160.50032861234638,162.1472777995771,159.03745291228836,159.32809448242188,1972300
2023-10-27,158.6693024038688,158.6693024038688,154.9006890560403,155.66603088378906,1427700
2023-10-30,156.5088852481184,160.6940732993034,156.5088852481184,160.34530639648438,2187700
2023-10-31,161.42068383060183,163.1935811756794,161.36255847218038,162.21510314941406,1923300
2023-11-01,162.8060664863822,164.45301567505268,161.60475489401423,163.9976806640625,1274200
2023-11-02,164.0655055419969,165.14086901838166,160.6650242553142,163.677978515625,1284300
2023-11-03,165.42180853839812,165.42180853839812,161.3141108699241,163.1548309326172,1682400
2023-11-06,163.15482077040363,164.28830950269395,162.99012734256416,164.25924682617188,1327700
2023-11-07,163.65861126182233,164.89868306050425,163.4261098104691,164.685546875,1022300
2023-11-08,164.53049922981992,164.93739146126987,162.37008995951115,163.3001251220703,1165400
2023-11-09,164.22051368525598,164.6564834699186,162.92233131208692,163.3292236328125,933400
2023-11-10,163.7264287584889,164.82117233211343,162.3119809169215,164.65647888183594,911600
2023-11-13,164.52083007087222,165.87713762010006,163.93954695969254,165.66400146484375,1056200
2023-11-14,165.6058672432615,165.80930597343124,162.7672893907751,163.43576049804688,1737100
2023-11-15,164.6951945612684,165.00521614081686,161.8663141697802,164.24954223632812,1473000
2023-11-16,164.89867592269016,167.4175351600748,163.90080303412563,166.33248901367188,1281400
2023-11-17,166.17746087733738,167.5725285102472,165.29585358395084,166.4584197998047,862300
2023-11-20,166.64248773288372,167.0590774326109,165.54775900738443,166.7296905517578,702900
2023-11-21,167.00095597728097,170.43048519291844,167.00095597728097,169.59732055664062,1059100
2023-11-22,169.55857424122132,170.97300724021747,169.15168194907267,170.5854949951172,814300
2023-11-24,171.1958365566502,173.02685921699302,171.060205795982,171.9999237060547,416700
2023-11-27,171.7674252070572,173.36593168380972,171.65115970832727,173.0365447998047,1082800
2023-11-28,172.82341319092563,173.16249749864573,170.94394772386084,171.32177734375,988700
2023-11-29,171.16676693632095,172.65872015465905,170.39174242993974,171.90306091308594,1214200
2023-11-30,172.25183026035108,175.52634875869754,172.06775676358836,174.98382568359375,3555700
2023-12-01,174.3250553907323,176.64047592163928,173.58876138888456,176.3013916015625,1453500
2023-12-04,176.36920664082803,178.58774161648108,175.66199013350035,177.4736328125,2288100
2023-12-05,177.59956821149635,179.46933611557398,177.0182850964451,177.928955078125,1475900
2023-12-06,178.9655759056334,179.75999525506103,176.85360896082446,177.41551208496094,1180300
2023-12-07,177.95124465979555,178.5454551492165,176.72386563775945,177.20118713378906,1104200
2023-12-08,177.27912278834327,177.78565168235326,175.97379791766235,176.56800842285156,853500
2023-12-11,176.87973410090942,178.03893287441318,175.76924403106224,177.6298065185547,1014900
2023-12-12,177.83436699414625,179.81181853195798,177.08429455655252,178.90589904785156,935300
2023-12-13,178.91564112690443,180.64956406466192,178.21427736963057,180.42552185058594,1316900
2023-12-14,180.76646444829893,181.15610436646767,176.3439755716523,178.0389404296875,2237300
2023-12-15,176.71414155882002,181.18532421818006,176.71414155882002,178.07789611816406,3373800
2023-12-18,178.8669398002919,179.35399715939417,177.97075604320108,178.66238403320312,1632000
2023-12-19,178.49677217915942,181.61393605779563,177.8635887441833,181.36065673828125,1408000
2023-12-20,181.43857805668893,181.72107961132622,178.8961383839985,179.0812225341797,1360200
2023-12-21,178.82798580801747,180.89310430103484,178.02920458634165,180.7664794921875,1383000
2023-12-22,181.26324467047866,182.15942830952082,180.17224108622023,180.99049377441406,1100000
2023-12-26,180.47421994948166,182.56856043858502,180.47421994948166,182.24710083007812,999100
2023-12-27,181.3022465063819,183.84468679465843,181.3022465063819,183.73753356933594,1020700
2023-12-28,183.59139894591056,185.02334874594823,183.59139894591056,184.42913818359375,850900
2023-12-29,184.43887173764696,185.8805721800117,183.9225921413307,185.55911254882812,1048500
