Price,Open,High,Low,Close,Volume
2023-05-12,183.54320773801447,184.68659274859746,181.94078775423256,184.2526092529297,609005
2023-05-15,184.07734042526297,186.95667405028638,183.76854022100085,186.0302734375,558371
2023-05-16,184.72831742440982,185.02042654156617,181.3482357573815,181.59860229492188,657544
2023-05-17,181.94189406366817,182.53641014276394,179.6140246681574,181.7744140625,623555
2023-05-18,181.514842365101,181.514842365101,178.19889870768884,180.93707275390625,944819
2023-05-19,181.75770563294864,183.00538059271082,181.14642804034412,181.55674743652344,580720
2023-05-22,182.2098783996533,184.2195496208703,180.62727309555993,183.06399536132812,539747
2023-05-23,182.5531783091287,184.33677137568392,180.71098731318236,183.29006958007812,827138
2023-05-24,181.93357670708943,181.96706974310013,178.69297674731854,180.5937957763672,693860
2023-05-25,179.53032159255903,180.31743757140035,176.21436277594458,178.66783142089844,822017
2023-05-26,179.17024060080274,180.7444724176108,178.24076444987656,180.53514099121094,693278
2023-05-30,179.89874277261538,180.67748541990647,177.1605687490078,177.46202087402344,585841
2023-05-31,176.68329396674784,179.11164282465938,175.0420610832608,177.96444702148438,1241406
2023-06-01,178.62596027427543,179.70615511949873,177.12708767760117,177.8890838623047,1027579
2023-06-02,179.4298056484121,182.90485593767696,179.01112793685834,181.69068908691406,754156
2023-06-05,182.02563529861385,183.7254807977107,181.24689266839522,182.36058044433594,538583
2023-06-06,182.15122658658282,183.46588734438888,181.02079234392968,182.47779846191406,644740
2023-06-07,182.54478783707748,185.66814641450463,182.11773687619862,184.65493774414062,595386
2023-06-08,184.6717072232717,185.34995591288052,182.7708886487425,184.83917236328125,635660
2023-06-09,183.5329074518571,183.94321196813357,181.68234306330967,182.18475341796875,520541
2023-06-12,181.90840701301886,188.8668807862543,181.90840701301886,188.02951049804688,829001
2023-06-13,188.49846720363928,191.97350304256756,188.40634649529994,191.75579833984375,685480
2023-06-14,192.69363758494504,194.5944413666685,189.6958775998463,190.06431579589844,843434
2023-06-15,190.44949752052685,193.27977744164082,189.56190251000632,193.06207275390625,876026
2023-06-16,194.44372055508404,197.0814006993496,194.05014771881662,196.16868591308594,1227205
2023-06-20,194.10039851904634,195.01311328830707,190.59185506759704,193.82406616210938,776155
2023-06-21,193.13744231898522,195.36481809328788,191.94838024027806,195.08848571777344,569196
2023-06-22,195.21407541387717,196.97253366981013,194.50231885487025,196.70457458496094,646835
2023-06-23,195.92584714563932,198.60540845650098,195.1303579586913,196.63760375976562,965654
2023-06-26,197.32423838513188,199.61022683290713,194.33485171584445,197.76803588867188,590264
2023-06-27,196.92232100312592,199.85308020543877,193.64822848683752,199.36741638183594,668602
2023-06-28,198.8901143251133,199.45115235081448,197.08141625180008,199.24180603027344,574434
2023-06-29,198.75613760187787,201.4524455699399,198.33745984305014,201.3686981201172,963676
2023-06-30,202.94293484266532,203.73005077482566,200.19638746484213,202.08045959472656,884524
2023-07-03,200.93209630268,204.6846542462226,199.55779635589525,203.63198852539062,998900
2023-07-05,202.8425017372721,205.93226367665798,202.16996403601226,204.1388397216797,1178800
2023-07-06,203.06664843484543,205.40591033338126,201.55587791398122,204.15830993652344,1069100
2023-07-07,203.66123371928379,205.9907394928814,202.89123606609593,203.00819396972656,663700
2023-07-10,203.37860069308357,205.6983502900488,203.09593256780758,205.15252685546875,932900
2023-07-11,206.45859212435613,206.77048481170957,204.50921449254116,206.380615234375,721100
2023-07-12,207.18959653870573,208.1935247701819,205.5131306842354,207.67694091796875,543600
2023-07-13,207.37478711834947,207.41378299962557,205.5521237918252,206.380615234375,395100
2023-07-14,207.12136660715524,208.51516442948952,205.96148457454387,207.38453674316406,470100
2023-07-17,206.6827505514033,208.79782333515448,205.65932439860245,207.20907592773438,426100
2023-07-18,207.15060692156916,210.06493175178272,206.21491401373893,207.33580017089844,569500
2023-07-19,206.63403961662635,211.98508684572994,205.61061333269,211.6147003173828,811500
2023-07-20,212.48216476380657,214.02217489863813,211.49773440044854,213.16444396972656,657800
2023-07-21,213.43734041805166,214.2560902792888,211.3027696548648,213.66152954101562,665400
2023-07-24,213.81748480745324,214.73369469124788,212.96951028088944,213.2814178466797,421200
2023-07-25,211.71217279370586,216.70257497338466,210.38659535565722,216.08851623535156,660600
2023-07-26,215.22102613906875,215.86432430031724,211.9265733186482,213.30088806152344,873100
2023-07-27,209.64580468484982,215.0650718849202,205.87376389130833,210.58151245117188,1650900
2023-07-28,212.6186098259032,213.7687503197781,205.05503024895015,209.2071990966797,711800
2023-07-31,209.36315660320025,209.5580913881169,206.7997203074625,208.51516723632812,728800
2023-08-01,206.45857602857646,209.33390483682493,205.31817711500918,208.20326232910156,899800
2023-08-02,207.08237932464812,210.11366194604076,206.96540656076064,209.49960327148438,669500
2023-08-03,210.44506482963598,210.87393028624467,208.00834280124198,209.81150817871094,384900
2023-08-04,209.54835653853397,212.1800134002814,209.12923260865153,209.7822723388672,518600
2023-08-07,210.77000830187117,211.18074983769384,208.9021005451023,209.6746826171875,326700
2023-08-08,208.07083550156776,209.52800177280778,206.51588215032245,209.1563720703125,381700
2023-08-09,210.16365984249546,213.32248231573004,210.1441113809355,211.45457458496094,507200
2023-08-10,211.23942730704337,213.31269839245272,208.68695029685034,209.30307006835938,764000
2023-08-11,208.9314505139402,213.24425927881865,208.20775447613474,213.1953582763672,743900
2023-08-14,212.80417346134348,214.47647726656834,212.58902099526338,213.18557739257812,861300
2023-08-15,212.67704551290055,213.84082075532845,211.1123029323689,211.3959197998047,985700
2023-08-16,211.96311382526386,212.05112666797262,209.6746754574098,210.36903381347656,968500
2023-08-17,210.1734582279607,210.80912647384642,207.15156438784297,208.20774841308594,910200
2023-08-18,208.0023838539224,210.5450717447201,208.0023838539224,209.7040252685547,670100
2023-08-21,209.99743592513627,211.78710527690865,209.72360820248724,210.8776092529297,590200
2023-08-22,210.6331078707037,211.58173061711994,209.53778211626454,210.04632568359375,1562600
2023-08-23,210.82868330185133,212.62812667277086,208.67717362597017,210.20278930664062,633400
2023-08-24,209.84095246374687,212.02179979321454,207.44493774816544,207.80679321289062,624100
2023-08-25,208.7652005504262,209.32263019942195,207.03420652408812,207.51341247558594,512400
2023-08-28,208.01215502189783,209.23460540980565,206.06602355474223,207.5623016357422,1411800
2023-08-29,207.64053407297223,207.83612314471975,205.44989767092682,206.67234802246094,803500
2023-08-30,206.92662334746203,208.44246484861844,206.23227986739383,207.67965698242188,821100
2023-08-31,208.69672759437023,208.8140929807808,203.32773495515352,203.5135498046875,837900
2023-09-01,204.19814245816104,205.2445523672239,201.4011750083175,202.02706909179688,766000
2023-09-05,201.55764385318577,201.55764385318577,197.20570814719338,199.94400024414062,864500
2023-09-06,198.6628695320155,200.41341203341668,196.90253787649215,200.0906982421875,897400
2023-09-07,200.54053403485236,200.96106471789457,198.94645399208227,200.72634887695312,812200
2023-09-08,200.02222964479097,200.78503752571962,198.39881187871583,198.82911682128906,583400
2023-09-11,198.84867612356035,199.81686222446984,197.44041085768853,197.47952270507812,468200
2023-09-12,197.46976241449286,198.98560402081193,196.6580534908189,197.14703369140625,899600
2023-09-13,197.06877413738852,200.1884698733828,197.06877413738852,200.00265502929688,1015200
2023-09-14,201.40116737561618,202.30088915386435,198.75088812292995,199.15185546875,600300
2023-09-15,198.24233892919415,200.15913276011923,196.69715986488274,197.2056884765625,886100
2023-09-18,197.06877000255264,197.63598875378585,194.31092978171768,196.73626708984375,724600
2023-09-19,196.9416660858427,200.4036392649048,196.9416660858427,200.15914916992188,1230900
2023-09-20,200.97082024246453,201.81186660777536,199.65056800910264,200.67742919921875,850500
2023-09-21,200.1884999485824,202.99525657080594,199.40612860870309,200.61880493164062,1085400
2023-09-22,200.6090068354868,202.3106482556234,200.03199890093842,200.62855529785156,936000
2023-09-25,200.16893025017814,203.9047461921297,199.39634808949518,203.82650756835938,1019000
2023-09-26,203.09302462544804,204.12966021156316,200.79482675042632,200.8339385986328,938700
2023-09-27,201.5673991734412,202.31064363356145,199.12249840957068,200.33517456054688,757100
2023-09-28,200.7459222269019,202.35955081132414,198.5161738559775,198.78021240234375,809300
2023-09-29,199.71904395278852,200.06133601014795,196.33529491335443,196.61891174316406,1090800
2023-10-02,195.58228911874858,196.1592821242329,192.47236755179154,195.16175842285156,1012300
2023-10-03,194.64346189746826,197.0590253373382,194.25228369706085,196.05172729492188,674100
2023-10-04,196.0908247800477,197.38173960730302,193.098268490944,196.8242950439453,690500
2023-10-05,197.34261490311988,197.831595084172,194.43808635636188,196.36465454101562,496100
2023-10-06,195.24977491936858,199.12250441197574,195.24977491936858,196.95143127441406,472900
2023-10-09,195.95391186663008,198.68242961799808,195.95391186663008,197.94895935058594,507900
2023-10-10,197.55775931098535,199.56258095594734,197.55775931098535,198.11520385742188,544300
2023-10-11,198.07608607264092,198.07608607264092,193.86107928046215,195.4844970703125,902600
2023-10-12,195.62140054659886,195.62140054659886,192.33545329245916,193.50900268554688,811200
2023-10-13,192.92223265799913,197.26437877981903,192.92223265799913,197.11767578125,741400
2023-10-16,197.87072827625587,198.9953767601748,195.55296691805336,196.9025421142578,717400
2023-10-17,195.9734897299151,199.92444329636226,195.3475956523841,198.47706604003906,753900
2023-10-18,198.44770911412803,199.04426551455586,197.10790823222064,197.30349731445312,687300
2023-10-19,197.53821318161593,198.24234581569863,194.8781598800792,195.0346221923828,674800
2023-10-20,195.99303559118547,196.84385631296226,194.9270624005126,195.4551544189453,570500
2023-10-23,194.76080082803776,197.14702650755075,193.53835037111438,193.56768798828125,892300
2023-10-24,193.3232125070855,195.8659156186445,192.7071075775285,194.27183532714844,928500
2023-10-25,193.44056879388174,194.11536385290842,190.8196271799438,193.33299255371094,1371600
2023-10-26,195.08352480795574,203.21037286088142,192.02251908535274,201.381591796875,1634600
2023-10-27,200.37427892192707,201.76298071323203,194.53585492209837,194.57498168945312,1225700
2023-10-30,194.7705934395395,195.6116399657322,190.71204889701443,193.79263305664062,946400
2023-10-31,195.18133010372526,196.28643008382122,193.53834894205647,195.32801818847656,879100
2023-11-01,194.63366467543523,200.6285512161505,193.8904052909655,199.4550018310547,1020900
2023-11-02,199.89509201494846,202.66272162998476,199.0638346607798,200.6383514404297,744700
2023-11-03,203.2592872267894,206.49633378345126,203.01479712525918,205.5868377685547,643800
2023-11-06,205.80195662244395,206.88749309275482,204.38391724978283,204.92178344726562,628200
2023-11-07,205.13768848723458,205.13768848723458,202.98858342175637,203.10633850097656,799000
2023-11-08,204.0484174314641,204.0484174314641,200.93759584526555,201.9974365234375,749200
2023-11-09,201.80118056637218,202.37035511696976,200.1623573654526,200.46656799316406,527200
2023-11-10,201.29086372240326,201.5558276191767,199.09268909418384,200.95721435546875,650800
2023-11-13,201.20255268111345,202.52735722571484,200.34879840398128,200.59413146972656,646100
2023-11-14,202.3507090466072,205.58910849986603,201.83060414664698,204.15635681152344,766700
2023-11-15,204.293758086652,207.7088053899105,204.293758086652,206.00128173828125,913700
2023-11-16,207.01202159812556,207.01202159812556,204.36242769127415,206.79612731933594,705900
2023-11-17,208.36629826493777,208.57236967163757,207.09056322376622,207.76768493652344,1287300
2023-11-20,207.0316779898834,209.14153646019508,206.01108400527352,207.1592559814453,817700
2023-11-21,207.973759462313,208.96491472730673,206.84523324008802,208.40554809570312,584900
2023-11-22,209.2593019518104,209.7107064177352,207.6204788318893,207.64991760253906,615500
2023-11-24,208.15037966136276,208.82750129510325,206.67838131808045,208.74899291992188,221400
2023-11-27,208.6999222190029,209.7106932115063,207.83634507047904,208.78823852539062,668200
2023-11-28,208.83730724533382,210.63314700397234,208.04243054333375,208.36627197265625,1187200
2023-11-29,208.71954001011102,210.4957488281686,208.39569859965638,210.09339904785156,756400
2023-11-30,210.27988531119362,212.92947954234592,208.5036762333382,212.8607940673828,1410300
2023-12-01,213.17480071123708,215.67720094630096,212.64488788418373,214.88232421875,841000
2023-12-04,214.13651604224773,218.33661685827258,213.341624344676,217.8557586669922,1438200
2023-12-05,218.00295913506997,218.60157242241854,212.82152591543803,212.96873474121094,598200
2023-12-06,213.14536562260153,215.30429361749202,212.98834886596967,213.8028564453125,521500
2023-12-07,214.52903842445932,215.1767212870623,213.03740924893353,213.5673370361328,506300
2023-12-08,213.55751241181284,213.55751241181284,211.65372551375475,212.5565643310547,508700
2023-12-11,212.17386749289716,213.64586597287746,210.78036242144606,212.11497497558594,701200
2023-12-12,212.90001001954548,215.40241003293949,211.3396954722781,213.4888153076172,1098100
2023-12-13,213.40054074329518,217.3749248062943,213.15520765427334,217.33567810058594,659600
2023-12-14,218.26792876079165,219.62217212888336,215.9029143198016,218.89598083496094,913000
2023-12-15,217.2179060089858,218.58195727823224,214.02857610131434,215.40243530273438,2135800
2023-12-18,216.88424251819185,217.22771480688684,214.18557873940705,215.82440185546875,702400
2023-12-19,216.79591795463313,220.76050861324387,215.12765613148937,219.86749267578125,1064000
2023-12-20,219.27869720088216,219.5927307211676,215.98142010759707,216.07955932617188,613800
2023-12-21,216.87441889185814,218.9842771584694,216.167858501173,218.00294494628906,673800
2023-12-22,219.21002163545197,221.0647391483877,219.11188241244122,219.83807373046875,458800
2023-12-26,219.33757148598158,221.59463871421008,218.27773083166713,221.1432342529297,272300
2023-12-27,220.7899489076534,222.53671911940214,220.7899489076534,222.42877197265625,410700
2023-12-28,222.24232187186115,223.5867422990953,222.24232187186115,222.82130432128906,421400
2023-12-29,222.36989040637758,223.16476712077466,221.87922428895303,223.0469970703125,326100
