Price,Open,High,Low,Close,Volume
Ticker,NEM,NEM,NEM,NEM,NEM
Date,,,,,
2023-01-03,44.787033081248985,46.141684555762346,44.63857817362347,46.00251007080078,8431400
2023-01-04,46.94891674241121,48.11800245729318,46.689121489968485,47.79325485229492,11532000
2023-01-05,46.90252318257494,47.56129170921562,46.41076689359594,47.51490020751953,7037000
2023-01-06,48.53552528177953,49.4448120588705,47.70974107433653,48.88810348510742,7424900
2023-01-09,48.9808934338181,49.259245970394154,48.285010322655694,48.452022552490234,7561800
2023-01-10,48.70253397941031,49.389136569474836,48.45201567024276,49.314910888671875,4132300
2023-01-11,49.500482391246535,49.778838458830336,48.303566166302815,48.67470169067383,6124700
2023-01-12,49.70460296690931,49.72316027170608,48.81387357332822,49.546871185302734,6115600
2023-01-13,49.509761971905306,50.55822680081182,49.407698554120905,50.42832565307617,6547300
2023-01-17,49.84379192232789,49.99224685383932,48.461302496828836,48.68398666381836,7040800
2023-01-18,49.19429892757754,49.407702664587944,47.72830342188262,47.81180953979492,8275900
2023-01-19,47.66335591266312,49.05512222287456,47.20871423341645,48.68398666381836,6940000
2023-01-20,48.30356774293965,49.602547429803764,48.182947012345885,49.491207122802734,4858400
2023-01-23,48.97161099198346,49.86234402753947,48.61903277859202,49.76028060913086,4695400
2023-01-24,47.43138739872895,51.124206336110234,47.43138739872895,49.537593841552734,4508800
2023-01-25,49.222133821921055,51.411846687767586,49.1293508182271,51.11493682861328,6053700
2023-01-26,50.9200842646226,50.9200842646226,49.70460724172755,50.22420120239258,5633600
2023-01-27,50.15925483266439,50.15925483266439,49.3798656235855,49.47264862060547,5690200
2023-01-30,49.33347521885775,49.732448514513806,48.86027622650359,48.934505462646484,4590700
2023-01-31,48.693259684862994,49.11079025268555,48.42418403677241,49.11079025268555,7919700
2023-02-01,48.94377860099089,50.81802419679535,48.758209064283065,50.27987289428711,6598200
2023-02-02,50.270592999652166,50.54894551832198,48.117994997420624,48.64686584472656,7244600
2023-02-03,47.32004714154815,47.59839965213901,45.99322985030607,46.25302505493164,9743900
2023-02-06,43.5901162088379,44.573632247439456,43.58083932501984,44.16537857055664,15273600
2023-02-07,44.2767228294797,45.761272015440646,44.109710603628535,45.204566955566406,8022700
2023-02-08,45.33446577414073,45.594261003740996,44.74992296809559,44.861263275146484,5396900
2023-02-09,45.4550839196969,46.0210658463601,43.86846782209307,44.14682388305664,6220500
2023-02-10,44.23032664887106,44.573631515053414,43.87774843846744,44.51795959472656,4672300
2023-02-13,44.72208593359771,45.14889336636813,43.9426967548914,44.81486892700195,5201900
2023-02-14,44.48084964270271,44.48084964270271,42.977743030798074,43.61795425415039,8593200
2023-02-15,42.894241550828305,43.330329504314115,42.63444627953213,42.959190368652344,8630900
2023-02-16,42.35608668179409,42.98702098424628,41.855049993474196,42.54165267944336,7494700
2023-02-17,42.04990192553909,42.27258610712451,41.44680173580585,42.14268493652344,8575200
2023-02-21,41.92927431754682,42.17051576973647,41.50246687375826,41.91071701049805,6856900
2023-02-22,41.752991837858715,41.780826033128236,40.87153908005937,41.038551330566406,9596600
2023-02-23,40.92720124981934,41.474629376055226,40.24059510153678,41.066375732421875,7718100
2023-02-24,40.546785594538704,40.79730391216435,40.073583148097775,40.39833068847656,7342300
2023-02-27,40.556066077081745,40.76019291832536,39.97152682352053,40.212764739990234,8277800
2023-02-28,40.1385359659341,40.94576291667492,39.9065749307787,40.46328353881836,9074800
2023-03-01,41.05710100297996,41.381845018864226,40.75091075419396,40.91792297363281,6486800
2023-03-02,40.621011493296955,40.86225292908005,40.361216291171324,40.769466400146484,5550700
2023-03-03,41.27978964708588,41.51175069501648,40.852978628915594,41.47463607788086,5671000
2023-03-06,41.27979235977757,41.697319441934596,40.84370442838832,41.029273986816406,5775400
2023-03-07,40.77875103550409,40.77875103550409,39.42409942812622,39.43337631225586,9080600
2023-03-08,39.75183801577048,40.11713831516835,39.255409497747245,39.48957443237305,6672700
2023-03-09,39.80803980774438,40.04220474778994,39.039979090240834,39.0961799621582,5196900
2023-03-10,39.86423975700367,40.76343224842917,39.367807665907094,39.48957443237305,7774300
2023-03-13,40.71659491370862,42.646111448356045,40.60419318645065,42.262081146240234,16698400
2023-03-14,42.430691428936534,42.5243595598527,41.43783425274211,42.02792739868164,11233500
