Price,Open,High,Low,Close,Volume
Ticker,WFC,WFC,WFC,WFC,WFC
Date,,,,,
2023-01-03,38.901764513440156,39.397267695420126,38.75217844530961,39.07004928588867,15944300
2023-01-04,39.50945366877337,40.25738752498929,39.481407397409804,39.87407302856445,18943600
2023-01-05,39.808631992698324,39.85537697021045,39.20093658580114,39.65904235839844,12380700
2023-01-06,39.8179854842364,40.20130006311185,39.359876077085886,40.01431655883789,15247000
2023-01-09,40.31348337239409,40.32283450789046,39.41596695105706,39.63099670410156,21225600
2023-01-10,39.892772059286614,40.08910667723539,39.28508019980819,39.60295104980469,18348800
2023-01-11,39.621651862771046,40.04236382874083,39.285082289995216,39.958221435546875,18272100
2023-01-12,40.24803700225269,40.715493886289096,40.014308560234475,40.0423583984375,20940400
2023-01-13,38.68673672376087,41.47277961287662,37.826614113615676,41.34189224243164,41649700
2023-01-17,40.98662309190004,41.48212628830972,40.369580097090775,41.24839782714844,25473900
2023-01-18,41.098812516465024,41.70650795331387,40.48176951021831,40.55656433105469,20278000
2023-01-19,40.11715504801837,40.38828093321175,39.752539199992384,40.1545524597168,18565300
2023-01-20,40.276092376605135,41.080115331877806,39.97691664859868,41.06141662597656,23237200
2023-01-23,41.08011069520678,42.23940536534121,41.01466701514572,42.09916687011719,19692000
2023-01-24,41.986978589698566,42.25810444747212,41.48212428206778,41.55691909790039,13697200
2023-01-25,41.18295634428163,42.46378738130136,41.16425763841981,42.38899612426758,17285300
2023-01-26,42.566628968940876,42.91254968173492,42.22071182256035,42.828407287597656,16724600
2023-01-27,42.828400302079004,43.3519497211721,42.828400302079004,43.118221282958984,18161800
2023-01-30,42.92189996880941,43.61373787178195,42.82840999892215,43.27716827392578,19427400
2023-01-31,43.30521031454829,43.82876336736735,43.06213427677614,43.81941223144531,22840400
2023-02-01,43.62307944709387,44.68888064955638,43.44544710215454,44.249473571777344,21874600
2023-02-02,44.522327901056954,44.757547301882134,43.68494740838543,44.43764877319336,19058000
2023-02-03,44.221241849873145,45.19975529688643,44.17419869339733,44.76695251464844,17346900
2023-02-06,44.46587158400515,44.93631036059462,44.36237806805241,44.86104202270508,15948900
2023-02-07,44.635231257405344,45.54788366169259,44.55055213134609,45.28443908691406,21764800
2023-02-08,44.87986073702233,45.73605918082399,44.79518161228752,45.397342681884766,18070500
2023-02-09,45.60434060206106,45.754880881695776,44.68228094065301,44.75754928588867,17362100
2023-02-10,44.607005445033415,44.88926799816853,44.20242780284663,44.70109176635742,18929000
2023-02-13,44.54114493474535,45.30325706927869,44.34356150366145,45.28443908691406,16451700
2023-02-14,45.09626081884364,45.95245923742726,44.92690257436222,45.63256072998047,16844400
2023-02-15,45.08685293731906,45.40675146536889,44.87986230563732,45.1338996887207,12854000
2023-02-16,44.785772636027104,44.98335966116627,44.40001296090889,44.42824172973633,12631700
2023-02-17,44.305921430676975,44.75754219806223,44.2400602930893,44.682273864746094,13463800
2023-02-21,44.28711019858991,44.28711019858991,43.25214623093477,43.50618362426758,13652700
2023-02-22,43.23332549068982,43.49677006438613,42.98869531011771,43.28977584838867,13402900
2023-02-23,43.39327176609643,43.69435229610866,43.082784039780144,43.515586853027344,14783600
2023-02-24,43.129825187079184,43.99543077318222,42.99810290999071,43.86370849609375,16040300
2023-02-27,44.16478814932793,44.62581969929452,43.957797541873546,44.01424789428711,15468200
2023-02-28,43.91075475441813,44.24947125608508,43.788443253720814,44.004844665527344,18627200
2023-03-01,43.75080016298269,44.14596695778581,43.51558080726773,43.92015838623047,13382200
2023-03-02,43.713172679427046,43.86371295270365,42.69702673210074,43.092193603515625,19115000
2023-03-03,43.2991821980582,44.202423720332845,43.19568510066288,44.080108642578125,14947200
2023-03-06,44.10833873205891,44.39060126759938,43.76021146870157,43.87311935424805,14236000
2023-03-07,43.459135054447735,43.534406985250484,41.51151870946667,41.8220100402832,24056800
2023-03-08,41.64323659057337,41.925502712037876,41.02225758384456,41.248069763183594,14852000
2023-03-09,40.87172451937757,40.956403652885015,38.41603682598866,38.698299407958984,33599800
2023-03-10,38.180816147740174,39.8555771893606,37.381068004562515,38.91469955444336,55435400
2023-03-13,37.4469259779076,38.15258414428461,35.9509305216218,36.13910675048828,78806900
2023-03-14,39.04642050899859,39.14050683359594,37.0423502104385,37.79505157470703,52855100
2023-03-15,36.03560723888982,36.67540422081583,35.82861663120514,36.5530891418457,47324600
2023-03-16,36.34609998384006,37.691555138687065,35.89447920020206,36.97648620605469,40388800
2023-03-17,36.4684081132115,36.4684081132115,35.31112928896507,35.527530670166016,47403800
2023-03-20,35.866252572458066,36.17674389862862,35.235866312652135,35.26409149169922,34283700
2023-03-21,36.31787562580035,36.65659215193508,36.09206700115278,36.20497131347656,34664700
2023-03-22,36.42137213835869,36.42137213835869,34.991237712318565,35.000648498535156,22994400
2023-03-23,35.27349933459339,35.41462880721742,34.35143621880133,34.445526123046875,30239900
2023-03-24,33.87158842290432,34.323209171176856,33.165930330760474,34.087989807128906,35694800
2023-03-27,34.831292583764785,35.46167891451986,34.77483863015364,35.25468826293945,27454600
2023-03-28,35.151181191253784,35.36758256842118,34.69014967352323,34.9818229675293,15270000
2023-03-29,35.37699327821146,35.76275291742923,35.09473074034821,35.725120544433594,20789100
2023-03-30,36.03561537871973,36.22379163752662,34.97242256724989,35.17000961303711,22340400
2023-03-31,35.49931537407645,35.70630961768039,35.10414846082924,35.17000961303711,30287900
2023-04-03,35.30172626764735,35.90388732812664,35.188821966098246,35.48990249633789,21541000
2023-04-04,35.47108170724125,35.56516801955866,34.23853091657169,34.63370132446289,21942700
2023-04-05,34.34203125342537,34.82187723417298,34.125629843349934,34.7089729309082,15486900
2023-04-06,34.9159694217787,35.84743626549955,34.868926258113774,35.659263610839844,23484900
2023-04-10,35.471087189601185,36.42137201186764,35.38640805976253,36.34610366821289,27005800
2023-04-11,36.47782187805793,37.20229799909708,36.421367934764,37.0423469543457,25116100
2023-04-12,37.089387221860406,37.49396481102799,36.59072332369866,36.87298583984375,20252900
2023-04-13,36.99530231810516,37.334018786010205,36.73185777158468,37.31520080566406,22397800
2023-04-14,37.39988000159363,38.11494531044279,36.80712618150846,37.296382904052734,40963100
2023-04-17,37.475158158178964,38.858245849609375,37.221120764447654,38.858245849609375,31445100
2023-04-18,38.773563643930636,39.573311728744436,38.7077025014259,39.3945426940918,27892300
2023-04-19,39.48862699962535,39.9026117779219,39.31926877460346,39.7426643371582,23310500
2023-04-20,39.3945360626884,39.56389428323859,38.999369274179614,39.20635986328125,19265500
2023-04-21,38.77356337735095,38.95233241077451,37.832685817565704,38.80179214477539,23975300
2023-04-24,38.698301437264426,39.140511522847106,38.61362229931648,38.99938201904297,17327800
2023-04-25,38.29372097342399,38.63243750081084,38.00204761058233,38.152587890625,20728000
2023-04-26,37.860916391220215,38.05849982680209,36.92003878654854,37.12702941894531,26915600
2023-04-27,37.19288572799552,37.42810509857816,36.99530231810516,37.31520080566406,21695800
2023-04-28,36.929444486989915,37.55983073377847,36.656589131291994,37.39988327026367,20193000
2023-05-01,38.09613076458453,38.74533493402937,37.813864649105014,38.00204086303711,26564300
2023-05-02,37.644510975826684,37.644510975826684,36.05442913325788,36.54368591308594,36239500
2023-05-03,36.72245248241786,37.32461358695799,36.32728560349964,36.36492156982422,25202700
2023-05-04,35.7295935878123,36.108890080339,34.515850599309964,34.81928634643555,53247000
