Price,Open,High,Low,Close,Volume
Ticker,PPL,PPL,PPL,PPL,PPL
Date,,,,,
2011-01-03,12.65178444621777,12.718598792772802,12.54679019382614,12.685192108154297,2424630
2011-01-04,12.737684803842923,12.876085698023036,12.556331773218263,12.842679023742676,3644514
2011-01-05,12.790183826233019,12.866543628610659,12.685190563940617,12.8045015335083,2601997
2011-01-06,12.814045285382308,12.814045285382308,12.637464474156632,12.713824272155762,3210865
2011-01-07,12.752009614090657,12.756781859173076,12.494296651820845,12.594517707824707,4864505
2011-01-10,12.57542896270752,12.594517943394239,12.446572479162464,12.57542896270752,3825639
2011-01-11,12.623147511513517,12.623147511513517,12.489518844804792,12.584967613220215,3979386
2011-01-12,12.604056150713172,12.718594855446916,12.565876256696017,12.694732666015625,2926992
2011-01-13,12.666101768379274,12.71859840431269,12.088633886521745,12.279532432556152,13592012
2011-01-14,12.28907838652152,12.441797046109379,12.174539636160155,12.241353988647461,5204853
2011-01-18,12.241355000760832,12.279534913144033,12.169768398030973,12.23658275604248,3891454
2011-01-19,12.217491720664178,12.370210379388956,12.217491720664178,12.317713737487793,3494417
2011-01-20,12.308168030306987,12.451342197631586,12.298623541900453,12.408390045166016,4027056
2011-01-21,12.437020765765658,12.441793008540769,12.312937567023782,12.327254295349121,4771097
2011-01-24,12.336801414657513,12.513382239588188,12.336801414657513,12.346345901489258,10788276
2011-01-25,12.351116486542471,12.360661949410488,12.222260067707694,12.327254295349121,4328967
2011-01-26,12.370207077065333,12.398841512520134,12.117267446359257,12.203171730041504,8098561
2011-01-27,12.174535290951626,12.298619462991836,12.150673100531241,12.2843017578125,4563346
2011-01-28,12.30816697121355,12.346346876190548,12.126813888549805,12.126813888549805,3591797
2011-01-31,12.160223914677122,12.322487076409608,12.145906203196713,12.3081693649292,4156431
2011-02-01,12.332030470378236,12.365438135092143,12.174539567356643,12.317713737487793,5096521
2011-02-02,12.250893995959082,12.408384829697233,12.23180404985178,12.293846130371094,4173824
2011-02-03,12.293847618605543,12.332026538124232,12.160218956995653,12.327254295349121,3544127
2011-02-04,12.298618724372764,12.398839722655849,11.850007421312736,11.969319343566895,10604359
2011-02-07,11.95023203010962,11.95023203010962,11.721153597110122,11.840465545654297,8941271
2011-02-08,11.816603798598868,11.997956872653104,11.802286090582708,11.878645896911621,7025446
2011-02-09,11.873872893835314,11.935914993286133,11.764106403212471,11.935914993286133,7123900
2011-02-10,11.88819173305845,11.93114388466298,11.802287429849395,11.850011825561523,5796221
2011-02-11,11.845237199984778,11.878644856657543,11.76410515719481,11.811830520629883,4285699
2011-02-14,11.81660371754832,11.81660371754832,11.692519521773914,11.740243911743164,7172429
2011-02-15,11.72592623469177,11.835692713688484,11.716380771077608,11.811830520629883,4293322
2011-02-16,11.81183275664287,11.96455140751871,11.792742803118633,11.859557151794434,7093193
2011-02-17,11.830920746316899,11.94546045791132,11.830920746316899,11.935914993286133,3845609
2011-02-18,11.955005761151991,11.978867958366607,11.89773687876413,11.94546127319336,4273996
2011-02-22,11.883415430530185,11.983636431834594,11.873869968256885,11.940685272216797,4215912
2011-02-23,11.95977437849482,12.050451873195305,11.916822241069548,11.931139945983887,4493665
2011-02-24,11.964547445670455,11.964547445670455,11.845235519981522,11.869097709655762,3365793
2011-02-25,11.878645447373865,11.89773539823365,11.74501676867329,11.840465545654297,3463496
2011-02-28,12.0599946908259,12.246119942389615,12.002724856404507,12.136353492736816,6847112
2011-03-01,12.184084086658611,12.274760630525623,11.692520483961086,11.883419036865234,13739747
2011-03-02,12.164990805710575,12.494290206293202,12.112493204931521,12.2843017578125,11239854
2011-03-03,12.43224823440132,12.475200373015866,12.212715298664254,12.274757385253906,6168134
2011-03-04,12.255668438692743,12.255668438692743,12.012273292428354,12.19839859008789,7496672
2011-03-07,12.317713496031605,12.4227077550939,12.269989099362766,12.408390045166016,8833799
2011-03-08,12.471273768716125,12.48094948088301,12.34549644512071,12.355172157287598,5140004
2011-03-09,12.364852208498178,12.490629586308177,12.29228879390958,12.47127914428711,6869766
2011-03-10,12.418063207003778,12.45192572946583,12.297123220909057,12.306798934936523,4791067
2011-03-11,12.311640428009254,12.360016042418971,12.093949172511564,12.2197265625,3928709
2011-03-14,12.122973135684408,12.22456270835055,12.074597526092479,12.210049629211426,10049925
2011-03-15,12.060081715772345,12.098781597110484,11.876253069138551,11.890766143798828,6095770
2011-03-16,11.885934591690283,11.943984937396264,11.735969382417418,11.779507637023926,7123577
2011-03-17,11.914952605180565,11.914952605180565,11.65856059530015,11.813363075256348,9086000
2011-03-18,11.997194642106766,12.079432767710058,11.82304168563489,11.895605087280273,6128731
2011-03-21,11.977845014280042,12.016545894038599,11.900443254762928,11.939144134521484,3069465
2011-03-22,11.963332261969253,11.992357427250434,11.827880169785358,11.837555885314941,5233305
2011-03-23,11.85690291392358,11.876253350377663,11.764989083756872,11.803689956665039,4123792
2011-03-24,11.837553386555234,11.890766343447106,11.77950207759299,11.832715034484863,3480460
2011-03-25,11.87625434697456,11.914955223130315,11.85206654704063,11.885930061340332,5445781
2011-03-28,11.881091466683172,11.973006293343198,11.85206630548475,11.86174201965332,5088684
2011-03-29,11.8762505240705,12.016540907312939,11.832712300073423,11.997190475463867,3148164
2011-03-30,12.040733582378282,12.243911713209002,12.03589522946389,12.161672592163086,5656646
2011-03-31,12.147157975111595,12.258423236926326,12.069757216790386,12.239072799682617,4365471
2011-04-01,12.34549685932518,12.461599465302516,12.268096112660432,12.432573318481445,9049281
2011-04-04,12.524492716309608,12.572868324524343,12.413227430500347,12.490629196166992,7635065
2011-04-05,12.46643575337737,12.485786186041654,12.326146354878043,12.364846229553223,4601997
2011-04-06,12.379361803343823,12.471275634083135,12.36001136676919,12.3696870803833,3623255
2011-04-07,12.3842040797532,12.432579695061856,12.335828464444543,12.422904968261719,3091905
2011-04-08,12.437414565819635,12.51965269255066,12.403551050195203,12.514815330505371,3845287
2011-04-11,12.268097374698558,12.485788544983444,12.205208704321416,12.42773723602295,16612626
2011-04-12,12.389037637936003,13.003410339355469,12.335824675571315,13.003410339355469,109141722
2011-04-13,12.974383412862933,13.008245932311853,12.84376871501664,12.959870338439941,16881898
2011-04-14,12.901822306351388,12.950197908788308,12.809907472936773,12.940522193908691,7959845
2011-04-15,12.98405969664436,13.095323972190155,12.955034534961792,13.061461448669434,8233090
2011-04-18,12.95987281197006,13.061462371013366,12.809907649821842,12.979223251342773,7774104
2011-04-19,12.984060070188065,12.993735784796394,12.877633153418584,12.94536018371582,8080417
2011-04-20,13.042112589378586,13.105001272848062,13.017924786606294,13.066300392150879,7027486
2011-04-21,13.095321566045843,13.095321566045843,12.940519081092889,13.013083457946777,5588147
2011-04-25,13.02759578689886,13.090484452388633,12.969545473103302,13.037271499633789,4258106
2011-04-26,13.114675786119752,13.143700950847492,13.056625456664275,13.124351501464844,6656646
2011-04-27,13.148537027797722,13.293663816968325,13.134023952619224,13.240450859069824,6823599
2011-04-28,13.25980311989074,13.308178722935912,13.167889275974172,13.269477844238281,7566030
2011-04-29,13.274315206412053,13.332366524458497,13.167889275974172,13.269477844238281,10773781
2011-05-02,13.346883043833481,13.424283830536893,13.225943014376037,13.28883171081543,5353661
2011-05-03,13.31785529790959,13.467820480711506,13.20175363633715,13.283992767333984,8983036
2011-05-04,13.308179141076813,13.356554745641937,13.216265294272326,13.332366943359375,13320271
2011-05-05,13.298503396818202,13.351717354246992,13.080813176749094,13.250127792358398,6672858
2011-05-06,13.44846480282745,13.521029179881113,13.259799800056289,13.317850112915039,5219025
2011-05-09,13.322696054532406,13.351721227497555,13.163055126588965,13.23561954498291,6486901
2011-05-10,13.26947884833054,13.51619523505275,13.24529104497768,13.43395709991455,8414215
2011-05-11,13.433953588606343,13.516191702249502,13.317850974074444,13.443628311157227,5258428
2011-05-12,13.443627009796957,13.569404334704334,13.419439215107609,13.559728622436523,3910243
2011-05-13,13.574247906009273,13.593598348744667,13.404932275064992,13.511359214782715,6049281
2011-05-16,13.506520244475727,13.55973321267525,13.385580239434937,13.424281120300293,4692506
2011-05-17,13.414608794236797,13.6468121396444,13.346882735938415,13.637137413024902,7045416
2011-05-18,13.608109737599602,13.6516479838505,13.492008077815152,13.617785453796387,4453189
2011-05-19,13.62262433244169,13.675838300810824,13.56941135472652,13.637137413024902,3342388
2011-05-20,13.627461538835405,13.729051120440188,13.554898118062821,13.680675506591797,4350440
2011-05-23,13.588757901417061,13.651645587715787,13.545219662807986,13.56940746307373,3684131
2011-05-24,13.617783480067386,13.617783480067386,13.443630520305101,13.4533052444458,6484110
2011-05-25,13.433956835843526,13.496844528932494,13.308179468358015,13.424281120300293,4035645
2011-05-26,13.424276676639375,13.4920027004084,13.361388013713821,13.419439315795898,2823492
2011-05-27,13.477492332458496,13.545218364843498,13.424278384450117,13.477492332458496,3459845
2011-05-31,13.56941135472652,13.656487856917863,13.511360023047637,13.637137413024902,4925596
2011-06-01,13.612944887844879,13.646807409931007,13.496842264725984,13.52586841583252,4371699
2011-06-02,13.55005156548239,13.55005156548239,13.38073604118488,13.482325553894043,4691754
2011-06-03,13.380743140015214,13.506520509973129,13.303342367416827,13.43395709991455,5052394
2011-06-06,13.404932596720126,13.43879611998311,13.303344008239035,13.327531814575195,4733197
2011-06-07,13.4049251167657,13.545215504018048,13.332361738247615,13.366225242614746,6436010
2011-06-08,13.434824900561818,13.474022308852193,13.287835121154783,13.287835121154785,6188533
2011-06-09,13.33683238319963,13.371129362930894,13.214340733133142,13.287835121154785,8633777
2011-06-10,13.278035590616865,13.322132421843808,13.204541206359863,13.204541206359863,4751020
2011-06-13,13.278038679199375,13.341734228383707,13.214343130015044,13.29273796081543,3102212
2011-06-14,13.380931499010229,13.405429632529312,13.25354040201986,13.351532936096191,4156861
2011-06-15,13.273136165672472,13.41032608429769,13.150644521880434,13.204541206359863,4527593
2011-06-16,13.233939000141573,13.351530217764735,13.19964101817947,13.327032089233398,3922590
2011-06-17,13.390725832869508,13.43972208337571,13.25353593010671,13.268235206604004,8521366
2011-06-20,13.229040124439665,13.361330626020438,13.140846456719151,13.331932067871094,10697874
2011-06-21,13.390727814454898,13.586713848845674,13.390727814454898,13.44952392578125,4235774
2011-06-22,13.410326626664244,13.439724180883259,13.312333106994629,13.312333106994629,4130019
2011-06-23,13.238839108857007,13.34663148197975,13.18494342397752,13.273137092590332,6244363
2011-06-24,13.297632756235009,13.4495219354951,13.24373607798732,13.268235206604004,5180159
2011-06-27,13.307432257171339,13.405425766349865,13.214339175974464,13.38582706451416,5888340
2011-06-28,13.434825676112293,13.606313594759335,13.366230709326238,13.562216758728027,4607043
2011-06-29,13.586719055658715,13.714109173973025,13.537722779125202,13.660213470458984,5334980
2011-06-30,13.684707933296004,13.699407213653782,13.596514257877033,13.635711669921875,3564097
2011-07-01,13.694505703174165,13.733702105888005,13.6014116128991,13.728802680969238,4924093
2011-07-05,13.704310320011968,13.704310320011968,13.606317766944944,13.660213470458984,3823384
2011-07-06,13.665105232059275,13.807195558338464,13.61610898300999,13.694503784179688,4132059
2011-07-07,13.807198411688763,13.812097836933479,13.670007481290364,13.763101577758789,3763904
2011-07-08,13.694505703174165,13.743501959089237,13.6161108910191,13.728802680969238,2895212
2011-07-11,13.60631139837178,13.640608374546542,13.552414716720515,13.611210823059082,3178334
2011-07-12,13.611209162079335,13.738599205221984,13.58671103826869,13.699402809143066,4183487
2011-07-13,13.719002343228002,13.76799859382915,13.611209989887325,13.655306816101074,3085141
2011-07-14,13.65530985626883,13.714104968734702,13.547517478929656,13.562216758728027,4036612
2011-07-15,13.576912843520672,13.625909097120989,13.5034184631202,13.611210823059082,4008267
2011-07-18,13.601407432665246,13.601407432665246,13.444618859905944,13.493616104125977,2512347
2011-07-19,13.513218326116817,13.547516308227907,13.390727682928047,13.508318901062012,4155465
2011-07-20,13.508318616498336,13.630810260470444,13.454422935303377,13.5573148727417,3291926
2011-07-21,13.621008027566411,13.797395321918009,13.601409327820287,13.733699798583984,3642044
2011-07-22,13.733702506128964,13.777799338410379,13.679806823724444,13.72390365600586,2930642
2011-07-25,13.738598767204287,13.954183453900862,13.70920122024148,13.910086631774902,4567318
2011-07-26,13.9443886456898,13.988485480590505,13.88069310601503,13.963987350463867,4742860
2011-07-27,13.905195431489634,14.057084686792447,13.895395574463988,14.02768611907959,5930964
2011-07-28,13.954187690575752,14.076679346277269,13.914990280482165,13.939488410949707,3731802
2011-07-29,13.861091422627192,13.880690123189689,13.655306571766332,13.670004844665527,4554971
2011-08-01,13.792498215004306,13.792498215004306,13.596512187980332,13.728802680969238,3452545
2011-08-02,13.679807762272654,13.68960661306804,13.47402286529541,13.47402286529541,4060554
2011-08-03,13.513214616566838,13.542613165552844,13.346627186887742,13.518115043640137,4838093
2011-08-04,13.429925855678544,13.46422283638104,12.998757362365724,12.998757362365723,7882542
2011-08-05,13.11634641537943,13.25353632220087,12.935059681125127,13.013453483581543,12028559
2011-08-08,12.812570942345827,12.974259011671895,12.347104436886315,12.410799980163574,9586644
2011-08-09,12.503890560987461,12.939959421435088,12.249109442581904,12.930159568786621,14108761
2011-08-10,12.748870025025884,12.925257300252122,12.523486507428673,12.552885055541992,8571183
2011-08-11,12.52348991393556,12.96935764684578,12.518590489038457,12.841967582702637,14248765
2011-08-12,12.895864293483763,12.949759978384737,12.645982566769103,12.739075660705566,6397466
2011-08-15,12.82726931569478,13.116348451137114,12.802771185914628,13.057552337646484,6763474
2011-08-16,13.111451110222934,13.287837472007984,13.033056279772751,13.214343070983887,7631737
2011-08-17,13.322135334882475,13.498522698359375,13.312335479487137,13.420127868652344,6344965
2011-08-18,13.248636502366654,13.415223954718181,13.096747323145108,13.371127128601074,10126798
2011-08-19,13.341732034275477,13.483821387529025,13.282935920844473,13.376029014587402,8644299
