Price,Open,High,Low,Close,Volume
Ticker,TFC,TFC,TFC,TFC,TFC
Date,,,,,
2011-01-03,15.92202062683299,16.226834228559326,15.868229924177069,16.059486389160156,6263700
2011-01-04,16.137171552648578,16.190962215688405,15.85028877641671,16.04154396057129,6459200
2011-01-05,15.987459442946657,16.58248128363445,15.981448982368622,16.510356903076172,7948500
2011-01-06,16.420200561303773,16.64859345375113,16.143726282042046,16.16175651550293,7012600
2011-01-07,16.065589834487884,16.191807187919018,15.674919148265818,15.825177192687988,7239300
2011-01-10,15.861240272524793,15.975436717856201,15.596786915221964,15.891292572021484,5905100
2011-01-11,15.951392576825308,16.14973312512114,15.855226385599732,15.945382118225098,5641100
2011-01-12,16.059583356243166,16.23989374207464,16.04155312012475,16.137718200683594,6286600
2011-01-13,16.12569266062708,16.269940240152895,16.0956415114509,16.149734497070312,7796400
2011-01-14,16.125697002512638,16.76880139761444,16.10766562032522,16.696678161621094,12243000
2011-01-18,16.61854208593758,16.720717617998353,16.37211894621067,16.522377014160156,7315800
2011-01-19,16.450250801097166,16.612528613814415,16.34807528756074,16.40216827392578,8336000
2011-01-20,16.4021629729715,16.46827570997925,16.185791097439758,16.27594566345215,8585600
2011-01-21,16.840919849647463,17.129414984786894,16.648589759554508,17.06330108642578,12684100
2011-01-24,17.027239230782772,17.093353128171838,16.57646515886331,16.702682495117188,7106500
2011-01-25,16.64258261128772,16.774809287933156,16.504344328456142,16.768798828125,6373200
2011-01-26,16.804858955668404,16.828900792776615,16.161754715936333,16.44424057006836,6426900
2011-01-27,16.44423851046292,16.726723182836462,16.306000257160534,16.702682495117188,4358300
2011-01-28,16.63657361693698,16.828903762227654,16.378129554310842,16.384140014648438,6116700
2011-01-31,16.462267923418413,16.666618917599898,16.41418540398616,16.612525939941406,4463700
2011-02-01,16.750771374414366,17.153463077352573,16.62455399025675,17.12942123413086,6817200
2011-02-02,17.105377156989565,17.189522450898206,16.94309932194882,17.015222549438477,4360400
2011-02-03,16.9551212125803,17.093359517555243,16.90102935839832,17.057296752929688,4451300
2011-02-04,17.05730193998408,17.153468195184473,16.901034497932432,17.093364715576172,4102000
2011-02-07,17.159468843594965,17.345789650901807,17.093356081162227,17.26164436340332,3698700
2011-02-08,17.30371658848708,17.532108306884766,17.14143762873253,17.532108306884766,5059500
2011-02-09,17.435943310952425,17.79055238136994,17.279674809888956,17.411901473999023,5949400
2011-02-10,17.297703636322257,17.453972114337297,17.039259659081136,17.165475845336914,7135900
2011-02-11,17.0032013529984,17.610242861356703,16.919056066130786,17.502058029174805,4721100
2011-02-14,17.496049592314396,17.556151901682135,17.261646229543555,17.472007751464844,3620600
2011-02-15,17.429936825878514,17.514080981645197,17.231596211301227,17.27366828918457,3758800
2011-02-16,17.321747699701028,17.357809310463548,17.11739666141684,17.291696548461914,5604000
2011-02-17,17.249623384452196,17.261643156358957,17.003200291506694,17.069313049316406,4415700
2011-02-18,17.105374253481795,17.17749861510692,16.979158053610128,17.0753231048584,5461800
2011-02-22,16.84693250461801,16.94910802159788,16.576467563677802,16.666622161865234,6146600
2011-02-23,16.62455627684679,16.786835301779124,16.474298175178703,16.642587661743164,5099400
2011-02-24,16.54041210675373,16.702691131686066,16.46828771354658,16.642587661743164,6715400
2011-02-25,16.72672386794432,16.88900281561275,16.570455379046326,16.61853790283203,4479700
2011-02-28,16.73272943223958,16.73272943223958,16.510347108293416,16.588481903076172,4961600
2011-03-01,16.56444591331369,16.600508668098275,16.185796159098444,16.23988914489746,6597000
2011-03-02,16.21585254691,16.474296641133982,16.16777000470867,16.263935089111328,4664100
2011-03-03,16.38413584721882,16.52237296068757,16.20983598089733,16.269939422607422,7401300
2011-03-04,16.257920247609018,16.269941166515068,15.741033344805977,15.84921932220459,12468500
2011-03-07,15.939376653932062,15.969427809971315,15.729015122522936,15.837201118469238,9142000
2011-03-08,15.849220050276347,16.318024445368756,15.849220050276347,16.215848922729492,5239200
2011-03-09,16.143723398333776,16.34807441449328,16.023516513636018,16.22185707092285,3451100
2011-03-10,16.00548783467972,16.131705199523587,15.927354148921522,15.951395988464355,5268000
2011-03-11,16.107661163729787,16.408177238772343,16.023517029558786,16.28797149658203,5543200
2011-03-14,16.161761621641322,16.22186509371537,15.95140118894972,16.125699996948242,4338600
2011-03-15,15.801143081953787,16.227875555560612,15.74103960987974,16.125699996948242,5798100
2011-03-16,16.26994052899352,16.293982365863567,15.951394215110552,16.07159996032715,8785700
2011-03-17,16.275950699263703,16.342064603104728,16.00548577116664,16.149734497070312,5262200
2011-03-18,16.372121984437264,16.67864863750271,16.191812727988555,16.233884811401367,11119400
2011-03-21,16.414188574370492,16.414188574370492,16.05957949517362,16.155744552612305,5799100
2011-03-22,16.047560660184377,16.20382802786706,15.97543628970331,16.0054874420166,4351200
2011-03-23,15.927352326097365,16.01750692130913,15.831187271687762,15.9814453125,3882500
2011-03-24,16.011498191991592,16.029529571533203,15.771085529993428,16.029529571533203,4933600
2011-03-25,15.98144427805234,16.396156764836398,15.963412901625972,16.269939422607422,4633900
2011-03-28,16.456260113912947,16.534394937052618,16.36009505957018,16.40216827392578,5013200
2011-03-29,16.318027063325026,16.63056414111333,16.318027063325026,16.624553680419922,6618200
2011-03-30,16.66662222712059,16.78682912275976,16.582478087999924,16.648591995239258,4177600
2011-03-31,16.52237939756408,16.612534022063237,16.456265471288184,16.49833869934082,3202700
2011-04-01,16.61253132487431,16.714706855085137,16.504345334488963,16.60051155090332,4091700
2011-04-04,16.6545963122508,16.714699742040615,16.450246485169554,16.546411514282227,4348700
2011-04-05,16.516368936413702,16.612534022063237,16.456265471288184,16.49833869934082,3730100
2011-04-06,16.637433792820513,16.637433792820513,16.42576137821795,16.576955795288086,6611900
2011-04-07,16.570907592773438,16.67976775573934,16.480191174809132,16.570907592773438,6556000
2011-04-08,16.655571901628946,16.655571901628946,16.37132575547647,16.468090057373047,5655300
2011-04-11,16.468095596600186,16.570907846137523,16.44390508975003,16.504383087158203,3778700
2011-04-12,16.389474436175117,16.540668847664698,16.36528277664631,16.492286682128906,5956400
2011-04-13,16.613244724207554,16.613244724207554,16.18990098247903,16.238283157348633,4876600
2011-04-14,16.13547035971378,16.177804617139035,15.911702087366287,16.002418518066406,5870000
2011-04-15,16.050800036139762,16.15965904859966,16.002416714795093,16.04475212097168,3745000
2011-04-18,15.923799540621758,16.147567835756078,15.845178933614743,16.093137741088867,5763000
2011-04-19,16.153615294974347,16.389479433206162,16.12942478159185,16.292715072631836,7416400
2011-04-20,16.443904335648774,16.552764495286898,16.032655356358894,16.081037521362305,6047300
2011-04-21,15.724216838085773,15.784694825859669,15.30087207719018,15.71212100982666,11909700
2011-04-25,15.730274210005694,15.784704316376006,15.500457948992741,15.524649620056152,4929700
2011-04-26,15.585121873612442,15.754458894267783,15.524643871868989,15.748412132263184,5700700
2011-04-27,15.74840988614758,15.887508462853244,15.657692319710018,15.833078384399414,4577800
2011-04-28,15.784699436810781,16.153613078305657,15.72422143137034,16.117326736450195,5113300
2011-04-29,16.081036384832455,16.286660859944853,16.01451048008382,16.28061294555664,6200000
2011-05-02,16.389474255829715,16.389474255829715,15.990321106171136,16.081037521362305,4904400
2011-05-03,16.093131928694554,16.292708485885417,16.002414367999133,16.274564743041992,3999200
2011-05-04,16.244331634535456,16.32900015510151,16.09918510491276,16.153614044189453,4283400
2011-05-05,16.05079845643684,16.25037502325401,15.887508223535042,16.123371124267578,6806600
2011-05-06,16.26851808882108,16.353187741793352,16.232231753845415,16.3169002532959,6640200
2011-05-09,16.328999613650506,16.359238040415118,16.232235263777305,16.310855865478516,4926000
2011-05-10,16.31085683726198,16.456003370719458,16.274570492278137,16.44390869140625,12030500
2011-05-11,16.389469550642428,16.462042200552048,16.35318322568762,16.413660049438477,7021700
2011-05-12,16.3773754534337,16.474139765876192,16.214085243616392,16.449949264526367,5040800
2011-05-13,16.44390279350758,16.449950707756045,16.06289227050606,16.105226516723633,3754100
2011-05-16,16.044748930957933,16.238277563771813,15.97217511689191,16.129417419433594,3118900
2011-05-17,16.081043457039073,16.395528222401662,16.050805025321306,16.383432388305664,5920900
2011-05-18,16.37132453918457,16.401564102231546,16.2806081570864,16.37132453918457,5964800
2011-05-19,16.41971514761727,16.5164794921875,16.35923714388038,16.5164794921875,6508800
2011-05-20,16.4862396576099,16.4862396576099,16.020560568227076,16.062894821166992,7646300
2011-05-23,15.86936316157403,16.07498762588316,15.77259884348993,15.78469467163086,3654500
2011-05-24,15.784696329874262,15.869364828712188,15.645597752205733,15.851221084594727,4077500
2011-05-25,15.736312239840201,16.183847491602705,15.736312239840201,16.129417419433594,7638400
2011-05-26,16.05685140675722,16.28666763502356,16.04475672647126,16.262475967407227,6224300
2011-05-27,16.353190097619017,16.60719563256227,16.322950519514848,16.51043128967285,4260100
2011-05-31,16.63137933298483,16.667665655816258,16.419707001678923,16.65557098388672,4964400
2011-06-01,16.558815297997455,16.583006963164383,15.669792366510315,15.693984031677246,9939500
2011-06-02,15.693979916330516,15.99636873049086,15.548832270434383,15.851221084594727,8325100
2011-06-03,15.62140785203475,15.990322615969625,15.530691428278182,15.796793937683105,6818700
2011-06-06,15.651643800463898,15.766551867596911,15.391590401089623,15.560927391052246,5570400
