Price,Open,High,Low,Close,Volume
Ticker,AXP,AXP,AXP,AXP,AXP
Date,,,,,
2011-01-03,35.160377307973846,35.420222809283366,35.006095009572164,35.241580963134766,7633300
2011-01-04,36.0617334020938,36.0617334020938,35.07919198009528,35.68820571899414,14066300
2011-01-05,35.949092581358094,36.82152437900242,35.802328063030984,36.72368240356445,10655300
2011-01-06,37.00092711146772,37.180303660448324,36.242644328402086,36.470943450927734,6347100
2011-01-07,36.634003902543604,36.65846362634438,35.875721361306866,36.16925048828125,6387800
2011-01-10,36.038782915076986,36.397538904153635,35.88386308202314,36.25077438354492,5468000
2011-01-11,36.67475986067531,37.04982335847112,36.5279953423482,36.72368240356445,5924200
2011-01-12,37.04983042324602,37.33520731233875,36.5524651388987,36.69107437133789,8155000
2011-01-13,36.53616614355553,36.984612090625966,36.4872435799265,36.74000549316406,6362700
2011-01-14,36.63399868913158,37.96303177586712,36.60953896881169,37.710269927978516,10660800
2011-01-18,37.530895308021194,38.08533851766241,37.34336350333979,37.8081169128418,8069500
2011-01-19,36.85415330017709,37.261831980244665,36.528009111986435,36.88676834106445,14420900
2011-01-20,36.47908223296863,37.22105715519382,36.454619402113586,36.91122055053711,7581200
2011-01-21,37.31074448105937,37.66950364330842,37.106905178996385,37.506431579589844,8736100
2011-01-24,37.54720424374919,37.73473605550579,37.0579910922399,37.33521270751953,9244200
2011-01-25,36.5850899125145,36.89492663136426,36.030646567348406,36.52801513671875,16089200
2011-01-26,36.617685685066704,36.642145401721365,36.242622181440154,36.25077438354492,8081800
2011-01-27,36.27525752623747,36.511708843782934,35.89203849554672,36.31602478027344,8068400
2011-01-28,36.32417311677674,36.364940366469156,35.40281834408767,35.76157760620117,9940200
2011-01-31,35.98172297627434,36.06325747223598,35.288667319233824,35.37020492553711,9931600
2011-02-01,35.500663978871124,35.777885635186784,35.2479020506492,35.549583435058594,11408800
2011-02-02,35.378357169642314,35.916492930465246,35.329437716148554,35.64742660522461,6849000
2011-02-03,35.59035306562184,35.6637353587396,35.1826743505991,35.49250793457031,5189000
2011-02-04,35.49250375652215,35.79418820957185,35.2071299337361,35.72895812988281,6105600
2011-02-07,35.843107535598676,36.77261439557763,35.777880566475595,36.544315338134766,9379400
