Price,Open,High,Low,Close,Volume
Ticker,WELL,WELL,WELL,WELL,WELL
Date,,,,,
2011-01-03,25.733449246939248,25.979908992100363,25.65308367154986,25.94776153564453,1625500
2011-01-04,25.985265242491717,26.01205376696472,25.315541911499665,25.583431243896484,1660100
2011-01-05,25.556644141798817,25.73880897972052,25.470919632414105,25.63165283203125,1051600
2011-01-06,25.679877128725547,25.701308770478903,25.39591502891207,25.55664825439453,3021600
2011-01-07,25.556643458380453,25.701303947317527,25.23517502390913,25.395910263061523,3297300
2011-01-10,25.347686238834193,25.4709150712682,25.154805616299868,25.369115829467773,3223900
2011-01-11,25.508420612228715,25.55128183934967,25.197668029310474,25.326255798339844,1313300
2011-01-12,25.43877797213676,25.470925436919604,25.047659681198446,25.181604385375977,1348400
2011-01-13,25.181588662223987,25.251240437179895,25.0530009272156,25.229808807373047,1791100
2011-01-14,25.28339606571175,25.417340740438874,25.154810322520493,25.20838737487793,1432900
2011-01-18,25.213742207765353,25.48163151367255,25.117301894132105,25.476272583007812,1132400
2011-01-19,25.406623303474547,25.610219768369486,25.326257730055545,25.583431243896484,1614700
2011-01-20,25.583432667762754,25.84596512740979,25.535212503494257,25.63165283203125,1143500
2011-01-21,25.74953276913412,25.803109837645724,25.379844047367943,25.492359161376953,1198400
2011-01-24,25.545929174260383,25.74416672560231,25.503065896222353,25.63701057434082,1075500
2011-01-25,25.6209360693846,25.985265731811523,25.438771238171142,25.985265731811523,1218400
2011-01-26,26.038840725580464,26.11920833799993,25.920970816220738,26.022768020629883,1011600
2011-01-27,26.129926130972702,26.40317235495262,26.060274331200002,26.344236373901367,1393700
2011-01-28,26.312091050503327,26.397815556731224,25.93168868185663,25.985265731811523,1186000
2011-01-31,26.108489154887465,26.3388741007061,26.054912116069048,26.29601287841797,1087000
2011-02-01,26.483533252024458,26.612118956380396,26.140635315298066,26.569257736206055,1349200
2011-02-02,26.5156844579183,26.542472979802934,26.279940560133827,26.312088012695312,798200
2011-02-03,26.296012652436225,26.504965963398586,26.25314938668343,26.435314178466797,1162200
2011-02-04,26.516826063777025,26.522261000474487,26.158196936122135,26.250572204589844,1230400
2011-02-07,26.353806820352823,26.527687441795486,26.2722993721926,26.473350524902344,1171500
2011-02-08,26.489663465764412,26.69614757675936,26.473362797703736,26.64724349975586,983400
2011-02-09,26.625507358581686,26.842859268188477,26.565735479798747,26.842859268188477,823700
2011-02-10,26.77765245161358,26.864592800892012,26.63637516134417,26.842859268188477,906000
2011-02-11,26.788511634905344,26.897187554741176,26.72330691213215,26.83741569519043,734200
2011-02-14,26.799383275209525,26.85915514332711,26.668973810972116,26.73417854309082,1239400
2011-02-15,26.63637099431071,26.9297954045297,26.554863522753955,26.897192001342773,1507600
2011-02-16,27.000428594989046,27.24494889692575,26.97326013317847,27.158008575439453,1960700
2011-02-17,27.152571072340642,27.158003934646075,26.86457962246274,26.91891860961914,1743100
2011-02-18,27.087362414923852,27.315581999560738,27.038458366274536,27.30471420288086,2213300
2011-02-22,27.152572352831548,27.364489230684296,27.076499840045486,27.244945526123047,1482300
2011-02-23,27.261248285478086,27.375359136263107,26.929789750365536,27.038463592529297,1281700
2011-02-24,26.967834622588633,27.141715312968923,26.799386796923393,27.043907165527344,1364600
2011-02-25,27.141716785675673,27.63619041442871,27.098245574311193,27.63619041442871,1135000
2011-02-28,27.777453343737125,28.386037551250382,27.663344582136027,28.37516975402832,2466000
2011-03-01,27.87525944997331,28.2121528484533,27.63073921203613,27.630739212036133,8458700
2011-03-02,27.52750802734969,27.929608347239203,27.44056769775479,27.641616821289062,24268600
2011-03-03,28.04371226234138,28.16868883484024,27.6687804720242,27.89156723022461,4795100
2011-03-04,27.929603117086174,28.0382769541136,27.657914378876466,27.945903778076172,2606400
2011-03-07,28.081760407633492,28.168700758905796,27.652491516367093,27.864408493041992,2284200
2011-03-08,27.95677300671994,28.467547114471966,27.858964890134555,28.244762420654297,2720500
2011-03-09,28.26106263174308,28.38060634406765,28.021977279914577,28.33713722229004,2058700
2011-03-10,28.206728820791618,28.206728820791618,27.994811905815244,28.060016632080078,2408400
2011-03-11,27.962215990103775,28.413220476793235,27.902444111354914,28.342580795288086,1690600
2011-03-14,28.255634932231477,28.38061153030859,28.103489868976034,28.315406799316406,1204700
2011-03-15,27.913301280769687,28.304533739673513,27.76658910868075,28.11978530883789,1590800
2011-03-16,28.098056516843446,28.1197921193403,27.516642623390023,27.522077560424805,2482900
2011-03-17,27.886136512749744,27.978511776808315,27.440567074591943,27.65791893005371,1814600
2011-03-18,27.91329667309463,28.103480008254973,27.712247613932256,28.087177276611328,4839300
2011-03-21,28.29910087677569,28.309966602571336,28.081749050091197,28.11978530883789,1841500
2011-03-22,28.10892712307953,28.10892712307953,27.679658258625093,27.695960998535156,2513700
2011-03-23,27.695955327006324,27.755727191186757,27.348194014852094,27.41339874267578,2407100
2011-03-24,27.570979337165824,27.636184066413612,27.26125220939164,27.576412200927734,1686300
2011-03-25,27.64705613304189,27.918744965123768,27.58184932091091,27.880708694458008,1762700
2011-03-28,27.924161858931793,28.15781428671402,27.924161858931793,28.065441131591797,1996600
2011-03-29,28.011115715014263,28.20673198859868,27.72855910570578,28.179563522338867,1917500
2011-03-30,28.27736400425421,28.59795679410398,28.092615581750607,28.462112426757812,1843300
2011-03-31,28.402337756561156,28.657725805145407,28.353433706253966,28.49471092224121,3777600
2011-04-01,28.587103241171427,28.64144018605823,28.261075353385873,28.418655395507812,1742700
2011-04-04,28.46211578017158,28.60339302681587,28.445813044651278,28.478416442871094,2242900
2011-04-05,28.50015679547996,28.853351007413497,28.50015679547996,28.690338134765625,1854800
2011-04-06,28.809877055864472,28.842480454068408,28.597960149590882,28.657732009887695,1447900
2011-04-07,28.674027202270153,28.712063456507952,28.255626332833973,28.48927879333496,1562700
2011-04-08,28.652294080154224,28.69576527321755,28.190424054369522,28.22846031188965,2080300
2011-04-11,28.28280849998709,28.46755699848011,28.179567484555058,28.255640029907227,2434800
2011-04-12,28.152393341064453,28.358875330317243,28.070885874429262,28.152393341064453,2189100
