Price,Open,High,Low,Close,Volume
Ticker,SJM,SJM,SJM,SJM,SJM
Date,,,,,
2011-01-03,44.14187096675907,44.14856359975449,43.82738358075633,43.87422180175781,402300
2011-01-04,43.00437572550649,43.06459922991109,41.860182744158436,42.34864044189453,1970500
2011-01-05,42.167975298530955,42.449004690547284,42.167975298530955,42.32187271118164,810100
2011-01-06,42.26165474287749,42.26165474287749,41.59922426106445,41.75312423706055,1077800
2011-01-07,41.98060697848321,42.16126720568831,41.86016512535229,41.98729705810547,892200
2011-01-10,41.86018561593559,42.335260628895206,41.82003746107566,42.27503967285156,790500
2011-01-11,42.38210440801774,42.770193079102135,42.28173528399111,42.66982650756836,742100
2011-01-12,42.91738358777543,43.198412940664674,42.73672076699298,42.944149017333984,709200
2011-01-13,42.69656866053193,43.27870262590363,42.64973044219693,42.85715866088867,712500
2011-01-14,42.88393088988031,42.88393088988031,42.37540297959593,42.4222412109375,888500
2011-01-18,42.36202567422509,42.88393636762897,42.36202567422509,42.66312789916992,595800
2011-01-19,42.68318671623898,42.85046679973028,42.208111891721636,42.301788330078125,797200
2011-01-20,42.33525421212516,42.51591705287297,42.30848877960871,42.45569610595703,711900
2011-01-21,42.65642404368518,42.65642404368518,42.32186385510725,42.38877487182617,698100
2011-01-24,42.38878387675127,42.823713235294115,42.321872845818014,42.65643310546875,517500
2011-01-25,42.50922457541335,42.656431902305066,42.094370579845595,42.22819519042969,863400
2011-01-26,42.36201066650708,42.36201066650708,41.59252123594242,41.71296310424805,881000
2011-01-27,41.77987681180487,41.860173097511876,41.24458100288359,41.30480194091797,1417200
2011-01-28,41.405183405324046,42.522613581119,41.217827901798245,41.37841796875,1260600
2011-01-31,41.42525297477339,41.64606398054422,41.21113460387022,41.592533111572266,785800
2011-02-01,41.74644135061239,41.74644135061239,41.23121808944165,41.291439056396484,608100
2011-02-02,41.304809296989255,41.50554494202275,40.92341080567795,40.95017623901367,717800
2011-02-03,40.990321491826016,41.80664933425534,40.990321491826016,41.65275192260742,1206300
2011-02-04,41.585845124506754,41.9070226970441,41.36503410761033,41.77988815307617,658700
2011-02-07,41.92039549298031,42.15458661987175,41.8334091233527,42.06760025024414,737600
2011-02-08,42.06760556359788,42.68319775738072,42.01407725032973,42.602901458740234,795100
2011-02-09,42.73766730535039,42.74440394317543,42.36035133077838,42.427730560302734,543100
2011-02-10,42.40750432678148,42.60290018550935,42.00997597327664,42.12451934814453,551100
2011-02-11,41.9628102682722,42.43445445225762,41.834793626009976,42.26601028442383,560500
2011-02-14,42.50184134661535,42.53552967222274,42.124525417150934,42.34687042236328,465800
