Price,Open,High,Low,Close,Volume
Ticker,SWK,SWK,SWK,SWK,SWK
Date,,,,,
2011-01-03,47.27595805381756,47.858141004280355,47.058513069663185,47.74591064453125,1095700
2011-01-04,47.80200526032243,47.80200526032243,47.1146079811678,47.56351852416992,1140200
2011-01-05,47.107604539809245,47.90021116343153,46.84106018652436,47.1777458190918,1465100
2011-01-06,47.29699661495107,47.42325308515807,46.574531116547845,46.665714263916016,1156600
2011-01-07,46.5534776503661,47.1567022629395,45.85205418006552,45.9432373046875,1646700
2011-01-10,45.76789094468033,46.27993253900045,45.47329431030096,46.11860275268555,1134600
2011-01-11,46.38514609072338,47.78799345250294,46.293962938725386,47.53548049926758,1649800
2011-01-12,47.75292687178499,47.90724094231059,47.388183550281205,47.71785354614258,1281500
2011-01-13,47.73187019326852,48.01945103875967,47.39518456655281,47.64769744873047,869800
2011-01-14,47.479363012925134,48.04049865625657,47.19177678146104,47.80201721191406,979300
2011-01-18,47.780968722069375,47.88617796146244,47.472340682686024,47.766937255859375,896600
2011-01-19,47.68276652155365,47.80902295141053,46.11858993785096,46.26588821411133,1845200
2011-01-20,46.2308235168457,46.53243047183071,45.70475591388534,46.2308235168457,1586400
2011-01-21,46.68676423123525,47.500418369858,46.55349735444878,46.61662292480469,1734000
2011-01-24,46.595568642059256,46.595568642059256,45.89414506192977,46.343055725097656,1652900
2011-01-25,46.272916386714876,46.98836611395438,45.99936160705529,46.56049728393555,1046500
2011-01-26,46.75690753571702,47.97036756910895,46.5254364248024,46.9603157043457,1832100
2011-01-27,48.629708475086055,51.547628408528524,48.11065106195886,50.93739318847656,6772600
2011-01-28,50.28506844815378,51.070659593521675,50.28506844815378,51.00753402709961,3074800
2011-01-31,50.481470499837336,51.28109318404282,50.24999936718871,50.9794807434082,2198100
2011-02-01,51.23197750023315,51.765060904606585,51.04259014209656,51.119747161865234,1336900
2011-02-02,51.07064821269161,51.533590335709135,50.740978279894975,51.09169006347656,1171300
2011-02-03,51.07766237090611,51.288091575137706,50.38325455924098,50.45339584350586,1669600
2011-02-04,50.607717579353356,50.916340347360965,50.264021488158676,50.86724090576172,973800
2011-02-07,51.06362440237416,51.351205206541565,50.818121937274626,51.14078140258789,2500000
2011-02-08,51.04258161729939,51.50552365859388,50.874241489299656,51.48448181152344,1328100
2011-02-09,51.18989428620157,51.46344904928024,50.85320861933091,51.09169006347656,989700
2011-02-10,50.881261949040244,51.54761214154421,50.860220100015,51.42837142944336,906700
2011-02-11,51.281075637328634,52.01055676394345,50.846191114316845,51.968467712402344,924400
2011-02-14,51.421353763940864,51.940410993765965,51.344196752789465,51.54059982299805,876200
2011-02-15,51.26704212987586,51.46344520923373,51.0425868191893,51.3792724609375,1187400
2011-02-16,51.75803664996293,52.16486353241737,51.568649323004124,51.85623550415039,1027200
2011-02-17,51.96146589199466,52.606774373295345,51.82819368445555,52.57170104980469,1004200
2011-02-18,52.76106485852059,53.86931502778426,52.71196543843602,53.371299743652344,1820800
2011-02-22,52.922394872633454,53.23102288974256,51.905333054703526,52.01054763793945,1457600
2011-02-23,51.708947078622955,52.08070071910853,50.16581199460186,50.888282775878906,1968300
2011-02-24,51.02154832006162,52.15785641520574,50.6006952538206,52.066673278808594,2399900
2011-02-25,52.3682833657547,53.055675428970474,52.12278084888364,52.683921813964844,1887400
2011-02-28,53.17763573250745,53.69248249775632,53.10710944175143,53.48090362548828,1415400
