Price,Open,High,Low,Close,Volume
Ticker,SPG,SPG,SPG,SPG,SPG
Date,,,,,
2011-01-03,49.96443432851648,50.38824495933321,49.90959034006351,50.32342529296875,2448727
2011-01-04,50.24365721148664,50.35833506056733,48.59828482698453,48.83262634277344,2634220
2011-01-05,48.71296977918074,49.22153942593614,48.71296977918074,48.98719787597656,2081460
2011-01-06,49.086919651684084,49.11184874414995,47.511352484060495,47.54126739501953,2534724
2011-01-07,47.81051064456577,48.44871564279695,47.80552482597211,48.33902359008789,2468924
2011-01-10,48.129602577181814,49.14674173889926,48.1196309417648,48.63318634033203,2781021
2011-01-11,48.927353810546556,49.31127387474167,48.51850465977659,48.64813995361328,2545247
2011-01-12,49.02207268620885,49.22649921795976,48.43871607255945,48.71792984008789,1891715
2011-01-13,48.63816717581378,48.997158144996476,48.37391077703638,48.93732833862305,1133583
2011-01-14,48.912416605251565,49.341213246423585,48.618245174604986,49.331241607666016,1360109
2011-01-18,49.291311690565514,49.75500869750977,48.92733503530171,49.755008697509766,1493515
2011-01-19,49.8148670828031,49.839800217772634,48.957282079460775,49.226524353027344,1834100
2011-01-20,49.211547795540746,49.8198335622522,49.11681324164514,49.251434326171875,1427396
2011-01-21,49.46084929329451,49.630371101014205,49.13177326738899,49.62538528442383,1524236
2011-01-24,49.809871793434894,49.88466309682584,49.21654335821338,49.735084533691406,1552724
2011-01-25,49.65032405214472,50.17883688840366,49.38108181645234,50.13895034790039,1896392
2011-01-26,50.218731164067606,50.45306865039781,49.690214245310415,50.213741302490234,1530826
2011-01-27,50.418166690240916,50.63755076105852,49.859738921230125,50.53284454345703,1664764
2011-01-28,50.65251056714792,50.91178119246645,49.63537133802939,49.844783782958984,1783714
2011-01-31,49.89962161683957,50.67743339670509,49.89962161683957,50.582698822021484,1421763
2011-02-01,50.87189042761865,51.24084901918254,50.24365718859866,51.091270446777344,1769576
2011-02-02,51.02645782689804,51.59485724428827,50.77715884363791,51.290714263916016,1774253
2011-02-03,51.16606913799768,52.31782956845717,51.16606913799768,52.20315170288086,2268867
2011-02-04,51.973779027109,52.352713228709746,51.30067355178104,51.58985900878906,2577456
2011-02-07,51.71951439628847,52.40259177064333,51.65968457239543,52.36769104003906,2919317
2011-02-08,52.49231559474362,53.02082829579923,52.23304506050327,52.98592758178711,1744915
2011-02-09,52.77153700030611,53.30503559454444,52.661844982525366,52.98094940185547,1339486
