Price,Open,High,Low,Close,Volume
Ticker,AVY,AVY,AVY,AVY,AVY
Date,,,,,
2011-01-03,31.09821488944813,31.09821488944813,30.37618940285599,30.50746726989746,1293200
2011-01-04,30.65332048626425,30.65332048626425,30.252195019443576,30.55121612548828,1562800
2011-01-05,30.354299727831563,30.87941105456166,30.18655645004505,30.347007751464844,919400
2011-01-06,30.41995369507366,30.463713921331564,29.77085897399926,29.989654541015625,1119400
2011-01-07,30.09173805628671,30.325122985451564,29.55933485949064,29.887529373168945,866400
2011-01-10,29.705213509743707,29.960477267050333,29.420779056800416,29.894838333129883,594000
2011-01-11,30.091744584176325,30.157383501151227,29.683327129341606,29.94588279724121,642000
2011-01-12,30.237616775347796,30.573103421282244,30.04799473525231,30.50746726989746,717700
2011-01-13,30.42723579890934,30.514753432879665,30.171972091804044,30.274076461791992,579100
2011-01-14,30.303254654160156,30.842952842339276,30.17197679168783,30.69708824157715,838400
2011-01-18,30.740843876166792,30.96693133063278,30.718962380924435,30.923173904418945,661500
2011-01-19,30.835645612354323,30.923166006700328,30.179259347567665,30.317829132080078,627400
2011-01-20,30.25218971415965,30.4199329606083,30.07715449270657,30.20113754272461,536900
2011-01-21,30.325129884465493,30.441820984528,30.077160949065753,30.259490966796875,750000
2011-01-24,30.266781934949577,30.56580304278054,30.15738281510171,30.54392433166504,579500
2011-01-25,30.456393424605945,30.638723373413086,30.244892798411673,30.638723373413086,377400
2011-01-26,30.770003251553028,31.032558840831147,30.54391588022364,30.87211036682129,408700
2011-01-27,30.886700106264566,30.915873573239402,30.580387049433618,30.72625160217285,613800
2011-01-28,30.78460001485936,30.996103506498535,30.062574691174355,30.18655776977539,916300
2011-01-31,30.317841392449957,30.77001915089028,30.24491048313682,30.69708824157715,647900
2011-02-01,30.901275289736056,31.17112558518852,30.44909784917691,30.485563278198242,1308400
2011-02-02,30.398055823800842,31.14925448412391,29.82918715148899,29.982343673706055,1972900
2011-02-03,30.05528881079728,30.171979947183797,28.304921764999524,28.55289077758789,2877000
2011-02-04,28.560168091490468,28.676859167959016,27.998591416568484,28.28302574157715,1392700
2011-02-07,28.428892737359433,28.7643792634069,28.399719270189667,28.589344024658203,1070400
2011-02-08,28.58204835377762,28.866485476394413,28.552877669674633,28.72791290283203,788900
2011-02-09,29.172806173226835,29.340549474866616,28.815438073465142,29.245737075805664,1999900
2011-02-10,29.005055530398014,29.143625323079966,28.800846829154107,28.997760772705078,1019200
2011-02-11,28.85919753179598,29.435361106406408,28.830024058670904,29.37701416015625,803100
2011-02-14,29.413474774945893,29.537457830414283,29.18738458998407,29.471818923950195,625900
2011-02-15,29.304083641933403,29.65415697759665,29.274910168427578,29.544757843017578,830300
2011-02-16,29.705204601551504,29.894829368071758,29.603100242102972,29.86565589904785,621600
2011-02-17,29.83647674154494,30.047980178441325,29.654146768110387,29.96046257019043,419900
2011-02-18,29.975048065185547,30.02610023780851,29.68332176193073,29.975048065185547,832300
2011-02-22,29.683310531062865,29.756241383749035,29.02692172835257,29.150907516479492,1006900
2011-02-23,29.17279995379189,29.304077776154756,28.436187979098047,28.611223220825195,822600
2011-02-24,28.66958039656693,29.034240526241287,28.31950700593587,28.531007766723633,1003000
2011-02-25,28.61122323511868,28.81543194461404,28.58934452542561,28.706035614013672,576800
2011-02-28,28.93357464916905,29.307907108968216,28.85283896560577,29.300565719604492,1044800
2011-03-01,29.395984737129005,29.961151332264865,28.948255174753864,29.19780921936035,1391800
2011-03-02,29.161095724337002,29.86571755972923,29.065677309153173,29.740942001342773,1432900
2011-03-03,30.027208104354635,30.71715028199519,30.027208104354635,30.61439323425293,1227000
2011-03-04,30.607045887595465,30.783199976202756,30.31345200669164,30.460248947143555,1516800
2011-03-07,30.607043078169003,30.71713867346317,30.034535342949013,30.247390747070312,1393600
2011-03-08,30.262080194205684,30.651089792556096,29.88775057314086,30.452917098999023,1225500
2011-03-09,30.40886929384909,30.5776847890456,30.115275423991644,30.496946334838867,889600
2011-03-10,30.174004837227695,30.240063338789827,29.704256737194534,29.93178939819336,977400
2011-03-11,29.829025672137583,30.69512458761109,29.829025672137583,30.518970489501953,864200
2011-03-14,30.24740318945564,30.665772783492123,30.174006095734015,30.599714279174805,1030200
2011-03-15,29.718942559987564,30.232727895492737,29.57948414041894,30.085933685302734,1123500
2011-03-16,29.99785069177814,30.085930568671962,29.219831378654604,29.41066551208496,1218900
2011-03-17,29.961147845144684,30.08592625288507,29.454701225293388,29.484058380126953,914900
2011-03-18,30.012520959333745,30.372173340468688,29.9317824982676,30.166656494140625,1351700
2011-03-21,30.563016609890177,30.70247501185313,30.474939534911282,30.621736526489258,637800
2011-03-22,30.55566942210742,30.658426447320924,30.42355244685608,30.438232421875,353100
2011-03-23,30.328134536743168,30.460251514292654,29.931783604094704,30.328134536743164,434000
2011-03-24,30.504292866379323,30.64374843812686,30.15932043110174,30.24005889892578,1395000
2011-03-25,30.247397486946547,30.408874422594625,30.049222011356388,30.24005889892578,881800
2011-03-28,30.320799203589296,30.408876264769827,30.03454385489381,30.06390380859375,547100
2011-03-29,30.02720690009199,30.159323899010403,29.77031429103921,30.115283966064453,1107300
2011-03-30,30.306115870497425,31.00339929409447,30.188678868622482,30.915319442749023,1095200
2011-03-31,30.775859705489207,30.959355171035927,30.57768426670852,30.79787826538086,824400
2011-04-01,31.062124197129066,31.267638302050663,30.83458872388038,30.893308639526367,611100
2011-04-04,30.98137970780799,30.996059683873995,30.687788586245247,30.94468116760254,485400
2011-04-05,30.91532002640878,31.21625252438966,30.570350401842767,31.179553985595703,585100
2011-04-06,31.32634569930243,31.36304423195614,31.08413034393449,31.274967193603516,341200
2011-04-07,31.216248577160762,31.40708543462886,30.974036011812704,31.201568603515625,390900
2011-04-08,31.341024781270615,31.42910181711907,30.570344417780042,30.863935470581055,558900
2011-04-11,30.907979602039216,31.047435161137287,30.687785582440572,30.783201217651367,480500
2011-04-12,30.56301341599002,30.651090481764676,30.21070235297197,30.313459396362305,649200
2011-04-13,30.50431048791188,30.57036901793553,30.027220793305442,30.18135643005371,658400
2011-04-14,30.049217466810543,30.269414272999395,29.726266444275563,30.196014404296875,527200
2011-04-15,30.291430287389968,30.76851679421887,30.173993307256247,30.717138290405273,697200
2011-04-18,30.306119981053612,30.320799958268964,29.983166082154575,30.10794448852539,512900
2011-04-19,30.12261936986374,30.4308904394775,30.107939395131815,30.166656494140625,737800
2011-04-20,30.57768427349625,30.84925677858847,30.496945820650794,30.607044219970703,532000
2011-04-21,30.79789213108244,30.805233520963935,30.45292240448839,30.52631950378418,508600
