Price,Open,High,Low,Close,Volume
Ticker,MCD,MCD,MCD,MCD,MCD
Date,,,,,
2011-01-03,52.03545234894226,52.366156123207844,51.697998046875,51.697998046875,8019700
2011-01-04,51.11756606467736,51.23230441790053,50.01746711251337,50.15244674682617,36471600
2011-01-05,50.40218685818438,50.55066761058924,50.152468761035735,50.38869094848633,17904000
2011-01-06,50.550649466686934,50.577646425538404,49.99722468309027,50.0849609375,11717100
2011-01-07,50.17943107938577,50.334662254021154,49.66649932958302,50.19293212890625,11271900
2011-01-10,50.11197469604806,50.253704915674824,49.619289042840165,49.64628601074219,11338600
2011-01-11,49.83524966234418,50.273941291943544,49.653026601909055,49.87574768066406,8658800
2011-01-12,50.19295367686317,50.19295367686317,49.578784388559214,49.67327117919922,10378500
2011-01-13,49.5652910450407,49.63953140568825,48.903878327219985,49.04560852050781,14512600
2011-01-14,48.863380965035546,50.02422451664102,48.68790329698866,49.983726501464844,10570000
2011-01-18,50.38193709493097,50.86112166934734,50.152465452042264,50.402183532714844,11228500
2011-01-19,50.685639138149426,50.91511075920802,50.44942213790118,50.854366302490234,10696700
2011-01-20,50.881369008490246,51.117586035394865,50.40218442558516,50.72614288330078,8290300
2011-01-21,51.124335644629916,51.124335644629916,50.375186551965136,50.62490463256836,9825900
2011-01-24,50.11196599929536,51.19181878224594,50.04447616582549,50.874610900878906,16395500
2011-01-25,50.982604844084456,51.077091652058435,50.61815352083705,50.94211196899414,6959800
2011-01-26,51.01634769479154,51.097338594917964,50.71939135928445,50.732887268066406,6669000
2011-01-27,50.908337997389836,50.92183389901941,50.17268520459459,50.17943572998047,7610900
2011-01-28,50.19295128417323,50.43591877684929,49.30207219407557,49.457298278808594,9083500
2011-01-31,49.808265262694704,49.929749037448396,49.50455325123805,49.720523834228516,6372400
2011-02-01,50.09172227360383,50.118719238280875,49.40331254720045,49.585540771484375,8468900
2011-02-02,49.59903808801433,49.7812663174741,49.32232820321811,49.70027542114258,5841900
2011-02-03,49.83525947921641,50.125470446813395,49.815013040640245,49.828514099121094,11126100
2011-02-04,49.76100018368935,50.280677402630694,49.70025574819912,49.97697067260742,9699700
2011-02-07,50.03099021693047,50.179470984885754,49.470819795752504,49.572052001953125,11618600
2011-02-08,50.19296393268598,51.2728168671758,50.07822553562694,50.861122131347656,11855200
2011-02-09,50.955611930592504,51.28631578480521,50.73964133102468,51.24582290649414,5845000
2011-02-10,51.27957665700225,51.509043194270724,50.975864585202004,51.13109588623047,5437100
2011-02-11,51.15808765477197,51.448298636541196,50.96236349040245,51.38755416870117,4597900
2011-02-14,51.34030292387733,51.59676636779722,51.17832628293553,51.45503616333008,4512800
2011-02-15,51.20532494126143,51.52252770509487,51.158081538210084,51.3942985534668,3823000
2011-02-16,51.482022920796986,51.52251578571761,51.131072743483294,51.30654525756836,4058200
2011-02-17,51.23231669087015,51.380792264525134,51.09058134700238,51.27956008911133,4338400
2011-02-18,51.34704455718783,51.50902117006922,50.86786009677028,51.38078689575195,5446900
2011-02-22,51.25933393102879,51.59004303190278,50.96912286955278,51.090606689453125,7034000
2011-02-23,51.27279617954139,51.59674935460668,50.34141921565719,50.746368408203125,7034000
2011-02-24,50.604669168648975,50.84088624252821,50.31445814955563,50.75989532470703,7297100
2011-02-25,50.96401220971644,51.26339672927254,50.6374047805428,50.65101623535156,6499000
2011-02-28,50.69864081787826,51.62402238383559,50.69864081787826,51.4947395324707,11324600
2011-03-01,51.51514540777851,51.65123396970917,50.83471817186875,50.95719528198242,9067200
