Price,Open,High,Low,Close,Volume
Ticker,WDC,WDC,WDC,WDC,WDC
Date,,,,,
2011-01-03,20.641319994175685,21.07740451000984,20.641319994175685,20.67765998840332,4053540
2011-01-04,20.75640008904758,20.810910852955026,19.260389419929627,19.98114013671875,16758441
2011-01-05,19.926623289297993,19.98113403656354,19.460254241967107,19.85999870300293,7692319
2011-01-06,19.84788270371149,19.993244171142578,19.599558200837937,19.993244171142578,4463405
2011-01-07,19.987196136817584,20.144669971549863,19.738870014182034,20.0053653717041,5992793
2011-01-10,19.847890479061615,20.138613527813654,19.74492587491597,19.890287399291992,5702792
2011-01-11,20.03564657127329,20.12649885066304,19.702526641402645,19.7206974029541,4999485
2011-01-12,19.80549264839237,20.102272604730025,19.593508056985215,19.956911087036133,4972363
2011-01-13,19.993249191684768,20.138610695617857,19.696470791809606,19.83577537536621,4577448
2011-01-14,19.89633934045591,20.283969975101137,19.726751701982284,20.253686904907227,4241141
2011-01-18,20.235521953127837,20.665549620804363,20.1265019521219,20.556528091430664,6865312
2011-01-19,20.411162648292876,20.665545658602777,19.67224282688752,19.969022750854492,13160939
2011-01-20,19.866061028587456,19.87211794975046,19.006005734059464,19.242218017578125,9911519
2011-01-21,19.387576525916113,19.436030359318618,18.987832018253584,19.084739685058594,8091468
2011-01-24,19.06657448462126,19.660132923041502,19.048403720115097,19.654077529907227,6182114
2011-01-25,19.61773173106958,19.61773173106958,19.248271826799908,19.563220977783203,5857847
2011-01-26,20.1022697469312,20.641318822792513,19.53293759899332,20.429332733154297,9171565
2011-01-27,20.538354654881363,21.168254488124767,20.4353900680168,21.047119140625,7830440
2011-01-28,21.028952680893017,21.271221897074707,20.078046580517796,20.556528091430664,8459659
2011-01-31,20.580756596680562,20.707947367102292,20.18706891366419,20.604984283447266,5692604
2011-02-01,20.77456500742605,21.107684890130955,20.56258046117783,20.88358497619629,5037852
2011-02-02,20.762458903256903,22.16156354320732,20.71400505629599,22.040428161621094,10707436
2011-02-03,21.94351552033499,22.149444705582248,21.549827911492013,21.792097091674805,4383496
2011-02-04,21.767871837251448,22.028311789846708,21.65279339877195,21.93140411376953,3265429
2011-02-07,21.94957559419048,22.28269557375233,21.931406358296268,22.010143280029297,3950875
2011-02-08,22.034374511524504,22.10099913412661,21.646743678279027,22.022260665893555,3420617
2011-02-09,21.961684916510112,22.088875655060118,21.41657891289913,21.6467342376709,4280963
2011-02-10,21.56193979838967,21.616450550036316,21.028947650293713,21.29544448852539,6980545
2011-02-11,21.234880708949483,21.307562233922372,20.580754626031865,20.84724998474121,8020291
2011-02-14,20.816966337437854,21.319673963898047,20.810909416492024,20.992610931396484,4842312
2011-02-15,20.932048520924496,21.0289546882799,20.41722696053236,20.68977928161621,4590281
2011-02-16,20.80484456020232,20.835129153380397,20.362704783472935,20.43538475036621,4624017
2011-02-17,20.417221878962224,20.477788027439267,20.308200366315496,20.38088035583496,4003663
2011-02-18,20.332429588154213,20.338486509589398,19.732814234851563,20.132558822631836,6329100
2011-02-22,19.920570538944702,19.987195139183576,19.351238325809643,19.442089080810547,9076574
2011-02-23,19.436033049857887,19.436033049857887,18.46695624765803,18.624431610107422,10941607
2011-02-24,18.666829726044423,18.84247433456732,18.400334352536046,18.588092803955078,7251098
2011-02-25,18.781904851059036,19.07868477925612,18.666826420658538,18.890926361083984,5660323
2011-02-28,17.861280890118792,18.866697514663937,17.64929633190086,18.521465301513672,8308837
2011-03-01,18.55780889758121,18.618375052625684,17.806773597026336,17.83100128173828,8525412
2011-03-02,17.831002228140044,18.309483742919987,17.818888385141115,18.018760681152344,5885233
2011-03-03,18.18228873919599,18.75767785550486,18.18228873919599,18.38821792602539,5882720
2011-03-04,18.321595194644523,18.40033364206138,18.024816753722796,18.17623519897461,5131785
2011-03-07,20.50201688258256,21.67096440087127,20.023535417705094,21.004724502563477,34849011
2011-03-08,21.12586152777708,22.064653768900005,21.02289692164726,21.9798583984375,14891820
2011-03-09,21.840554005770077,22.05254014144373,21.216710969925153,21.50137710571289,8801522
2011-03-10,21.168255900769832,21.192482054866026,20.70188676865069,20.78668212890625,6304227
2011-03-11,20.368767271424723,20.968384084887965,20.368767271424723,20.83513641357422,4296575
2011-03-14,20.66554718530411,20.913873293670296,20.029591905098314,20.459619522094727,6157507
2011-03-15,19.78732518932821,20.544415922109344,19.52688520695414,20.40511131286621,5277050
2011-03-16,20.31425743460839,20.956269617381448,19.805491390801112,19.90239906311035,6158565
2011-03-17,20.27792254197421,21.016844167046926,19.90846249362187,20.37483024597168,5626587
2011-03-18,20.671604726781577,20.82302316464286,20.235520175953443,20.526243209838867,6504000
2011-03-21,20.79273595750113,21.137968154330718,20.653429860785455,20.82301902770996,4719935
2011-03-22,20.871480720687213,20.968388415907597,20.58075763502606,20.720062255859375,2453636
2011-03-23,20.677661059275653,20.974441005634173,20.5383564672157,20.83513641357422,3593533
2011-03-24,20.95627052254598,21.949573442435664,20.85330592522412,21.858722686767578,7186404
2011-03-25,21.804216343120007,22.779350226364514,21.561947102822238,22.646100997924805,10993204
2011-03-28,23.08823441966162,23.118517490893634,22.434108465458095,22.44622230529785,6124696
2011-03-29,22.403822671955158,22.458331887875932,22.034361300307214,22.440162658691406,4719670
2011-03-30,22.633982852266538,22.991328934432836,22.46439366355586,22.83991050720215,4634337
2011-03-31,22.71272199248958,22.894423511663728,22.56736047147673,22.58553123474121,4581152
2011-04-01,22.70666505545257,23.512209577361784,22.300865098139848,23.12458038330078,5821729
2011-04-04,23.14275438033382,23.251775925542468,22.494683559780167,22.59159278869629,4100242
2011-04-05,22.50073480245146,22.71877783783011,22.31903482024859,22.428054809570312,4611052
2011-04-06,22.591588735392815,22.894424098996094,22.4946795238638,22.81568717956543,4439723
2011-04-07,22.718779833280124,23.01555980840825,22.567361385049384,22.894424438476562,3785235
2011-04-08,23.693908802533528,24.43888556984802,23.427413470847824,23.500093460083008,8658374
2011-04-11,23.46981348257597,23.72419653519752,23.0882396678275,23.463756561279297,4156734
2011-04-12,23.336572409759935,23.487989371598058,23.01556618867824,23.094303131103516,4536302
2011-04-13,23.19120434565572,23.4213597138103,22.755119766241275,22.803573608398438,5571947
2011-04-14,22.640047851092277,23.609124973876657,22.470460118789095,23.2457218170166,6630479
2011-04-15,23.215430429954413,23.46981348257597,22.876255064282642,23.463756561279297,4345129
2011-04-18,23.28810853731555,23.62122846114011,22.749059433115537,23.421356201171875,5992661
2011-04-19,23.53643102165396,24.033081606816573,22.79145285135914,23.930118560791016,9745086
2011-04-20,24.341981019057982,24.820462485981462,24.251128734020597,24.620590209960938,7828588
2011-04-21,24.232958990626827,25.359509572359663,24.16027899816491,24.977935791015625,10171621
2011-04-25,24.95977144334719,24.95977144334719,24.37832527635437,24.505516052246094,4793758
2011-04-26,24.54185308808343,24.983994581818134,24.117883886375775,24.723554611206055,5820671
2011-04-27,24.46917194928094,24.49339810466279,23.69996744411693,24.142108917236328,4533127
2011-04-28,24.039143019721195,24.463113707130514,23.808987678369572,24.372262954711914,4871021
2011-04-29,24.25112780717635,24.372263163684824,23.578832539187818,24.10576629638672,4865068
2011-05-02,24.281413188244123,24.34803778929459,23.83321480019465,23.899839401245117,3303002
2011-05-03,23.78476398055361,23.92406705550494,23.31839480071052,23.354736328125,3893192
2011-05-04,23.40319324487193,23.457704018348647,22.652159317788314,23.01556396484375,5932332
2011-05-05,22.86414102114608,23.148807149386432,22.682437968942857,22.81568717956543,3618802
2011-05-06,23.021613704722334,23.512207456215656,23.01555678418485,23.064010620117188,4000620
2011-05-09,23.045838221494318,23.282050463839703,22.894419803915497,23.051895141601562,3752160
2011-05-10,23.215429422906126,23.603060142136464,23.173032504036264,23.5606632232666,4242596
2011-05-11,23.475868344797384,23.730249846739333,23.11246379744552,23.282052993774414,2670343
2011-05-12,23.445582644751234,23.536434923617016,23.166975001141754,23.288108825683594,3108918
2011-05-13,23.221484568185215,23.221484568185215,22.68849389836914,22.706663131713867,3672383
