Price,Open,High,Low,Close,Volume
Ticker,SCHW,SCHW,SCHW,SCHW,SCHW
Date,,,,,
2011-01-03,14.343174061224273,14.659507294435754,14.28490256767982,14.567936897277832,9055600
2011-01-04,14.50966639159376,14.567937889105504,14.234956769196081,14.334850311279297,7171800
2011-01-05,14.268254383948692,15.117357448205842,14.251606518441513,15.050761222839355,17883300
2011-01-06,14.950861829684529,15.067406381693413,14.834318865454449,14.959186553955078,14668200
2011-01-07,15.009136037283488,15.034108624209274,14.776048503376295,14.89259147644043,11166500
2011-01-10,15.15065256578394,15.192274600811606,14.767723174858201,14.94253921508789,17198300
2011-01-11,14.992482546759694,15.059078740244562,14.742745630357566,14.909236907958984,12412500
2011-01-12,14.934218033567658,15.11735725402832,14.900919127422501,15.11735725402832,10558400
2011-01-13,15.142326846541048,15.483632592240289,15.092378502454265,15.442008972167969,17804500
2011-01-14,15.442004304850762,15.700065907964234,15.192269011013899,15.675091743469238,19480100
2011-01-18,15.383735258604993,15.73336567756322,15.250542869266479,15.708393096923828,13491500
2011-01-19,15.708392964099648,15.75833971273463,15.208920714414308,15.242218017578125,11113800
2011-01-20,15.158972378000817,15.25886746304929,15.009132132095875,15.242218017578125,8601400
2011-01-21,15.300494233691529,15.37541517376653,15.100705589417858,15.142329216003418,7811800
2011-01-24,15.167300467649067,15.233896676538569,14.992486014731199,15.225573539733887,9352000
2011-01-25,15.217252580145201,15.317146124305303,14.842647820096676,15.050761222839355,9782300
2011-01-26,15.117344746545088,15.167291476659672,14.867609508194242,15.017451286315918,9052100
2011-01-27,15.050756483089984,15.117352687484148,14.842643145885875,15.100703239440918,11958900
2011-01-28,15.12567680663901,15.358764306586936,14.7926957979839,14.809345245361328,10253900
2011-01-31,14.950860706442317,15.059080526050213,14.85929192190335,15.025781631469727,8449500
2011-02-01,15.109027724487534,15.408711433410645,15.08405514059643,15.408711433410645,8013900
2011-02-02,15.242223144594503,15.400389754215935,15.175626928087434,15.342118263244629,6911000
2011-02-03,15.308815116624181,15.392060761122336,14.501336016882885,14.850966453552246,28760900
2011-02-04,14.892590417015876,15.142327382960499,14.692801796927466,15.08405590057373,17786000
2011-02-07,15.092378502454265,15.450333696182433,15.075730642204093,15.442008972167969,8853400
2011-02-08,15.450338474428019,15.858240550613962,15.400391702673213,15.8499174118042,15936100
2011-02-09,15.724647452157225,15.78310313603026,15.499174163391581,15.657840728759766,14494900
2011-02-10,15.582682866639905,15.966822718328332,15.582682866639905,15.94176959991455,9470300
2011-02-11,15.808160981221588,16.100441080776033,15.749705279870382,16.075387954711914,7472000
2011-02-14,16.03363304723351,16.192298054477178,15.958475267887241,16.000228881835938,5012100
2011-02-15,15.874960438465113,16.300853829292468,15.874960438465113,16.183940887451172,8784500
2011-02-16,16.267457764733788,16.44282646829038,16.067037526953726,16.158897399902344,13070900
2011-02-17,15.707947670205279,16.23405208759484,15.61608940759932,16.217350006103516,7964600
2011-02-18,16.24240493774414,16.25910542829774,16.0920893731734,16.24240493774414,6369100
2011-02-22,16.008582897635307,16.142196398454914,15.724653810194,15.741355895996094,11522700
2011-02-23,15.791454175554682,15.83320778037887,15.607736084411155,15.657840728759766,10705700
2011-02-24,15.599383430914525,15.72464582522489,15.390612242797998,15.666190147399902,16645500
2011-02-25,15.707947409262983,15.874965035805378,15.674544839633382,15.79145622253418,9223300
2011-02-28,15.858260535086517,15.916716217618294,15.749700209355773,15.841558456420898,8123700
2011-03-01,15.891662748536937,15.941767385607067,15.557627587275562,15.582680702209473,9294800
2011-03-02,15.59103271155817,15.682892545906014,15.415664081693906,15.490821838378906,11768800
2011-03-03,15.599385344128896,15.841559123791066,15.54928069881913,15.833208084106445,8119200
2011-03-04,15.791451881598986,15.841556518669115,15.482471428069214,15.582680702209473,6569800
2011-03-07,15.607744681931742,15.657849353880495,15.34886709246578,15.49918270111084,8383100
2011-03-08,15.565979486200566,15.97517082929171,15.532576923906282,15.958470344543457,6429400
2011-03-09,15.883318668406815,15.95012541136632,15.67454739755856,15.78310775756836,5080300
2011-03-10,15.591037742930975,15.67454656539647,15.373915441640014,15.432371139526367,9183700
2011-03-11,15.348863821597268,15.632792890132446,15.348863821597268,15.607741355895996,5469100
2011-03-14,15.499182276778171,15.499182276778171,15.265359418886332,15.449077606201172,7370100
2011-03-15,14.864513863591812,15.064935685488706,14.639042101354995,14.906269073486328,16396800
2011-03-16,14.881216036710725,14.92297124685542,14.330060005187988,14.330060005187988,23673100
2011-03-17,14.588933846497094,14.714197866184154,14.488724542105254,14.61398696899414,16427000
2011-03-18,14.76430392431072,14.881215321500143,14.597286277355835,14.664093017578125,9836100
2011-03-21,14.755946537132273,14.780999651241325,14.497070729195956,14.73924446105957,25042900
