Price,Open,High,Low,Close,Volume
Ticker,WAT,WAT,WAT,WAT,WAT
Date,,,,,
2011-01-03,78.30000305175781,78.51000213623047,78.0,78.0999984741211,611200
2011-01-04,78.20999908447266,78.27999877929688,77.08999633789062,77.62999725341797,791400
2011-01-05,77.41000366210938,77.95999908447266,77.12999725341797,77.79000091552734,894500
2011-01-06,75.87000274658203,76.41000366210938,75.80999755859375,76.05000305175781,1065500
2011-01-07,76.02999877929688,76.23999786376953,74.75,75.20999908447266,656500
2011-01-10,74.80000305175781,75.08999633789062,74.2699966430664,74.68000030517578,847300
2011-01-11,74.93000030517578,76.51000213623047,74.87000274658203,76.30000305175781,689000
2011-01-12,76.61000061035156,76.94000244140625,76.38999938964844,76.75,325100
2011-01-13,76.52999877929688,76.79000091552734,76.19000244140625,76.38999938964844,405900
2011-01-14,76.19999694824219,76.61000061035156,75.63999938964844,76.44000244140625,394400
2011-01-18,76.43000030517578,77.5,76.43000030517578,77.41000366210938,290100
2011-01-19,77.5,77.63999938964844,75.12000274658203,75.51000213623047,757300
2011-01-20,75.48999786376953,76.33999633789062,75.2699966430664,75.79000091552734,517300
2011-01-21,76.45999908447266,77.12999725341797,76.0999984741211,76.25,1128200
2011-01-24,76.2300033569336,78.72000122070312,76.06999969482422,78.26000213623047,930200
2011-01-25,77.80999755859375,79.29000091552734,77.01000213623047,77.98999786376953,1283100
2011-01-26,78.08999633789062,78.16000366210938,76.23999786376953,76.66000366210938,1142900
2011-01-27,76.7699966430664,78.20999908447266,76.7699966430664,77.68000030517578,989000
2011-01-28,77.77999877929688,77.91000366210938,75.4800033569336,76.05999755859375,661600
2011-01-31,76.12000274658203,76.94000244140625,75.58000183105469,76.38999938964844,534700
2011-02-01,76.95999908447266,77.83999633789062,76.38999938964844,77.69999694824219,752600
2011-02-02,77.38999938964844,77.7300033569336,75.7300033569336,75.88999938964844,795900
2011-02-03,75.62999725341797,75.97000122070312,74.1500015258789,75.54000091552734,792900
2011-02-04,75.72000122070312,75.72000122070312,74.19000244140625,75.37000274658203,979700
2011-02-07,75.41000366210938,76.37999725341797,75.37000274658203,76.12999725341797,573100
2011-02-08,76.58000183105469,77.0199966430664,76.12999725341797,76.8499984741211,633800
2011-02-09,76.55999755859375,77.93000030517578,76.30999755859375,77.91000366210938,829300
2011-02-10,77.5999984741211,79.7699966430664,77.5999984741211,79.45999908447266,1243800
2011-02-11,79.1500015258789,79.88999938964844,79.0199966430664,79.87000274658203,955800
2011-02-14,79.77999877929688,80.41999816894531,79.51000213623047,80.19999694824219,586800
2011-02-15,79.97000122070312,80.36000061035156,79.52999877929688,79.9000015258789,710100
2011-02-16,80.06999969482422,80.5999984741211,79.87999725341797,80.33999633789062,723400
2011-02-17,80.02999877929688,80.5999984741211,79.69000244140625,80.48999786376953,702100
2011-02-18,80.66000366210938,83.5,80.08000183105469,83.37999725341797,1595900
2011-02-22,82.58000183105469,83.79000091552734,82.0199966430664,82.94999694824219,1160900
2011-02-23,82.51000213623047,83.01000213623047,80.29000091552734,80.4800033569336,1363900
2011-02-24,80.68000030517578,81.80999755859375,80.0,81.5999984741211,1118100
2011-02-25,81.8499984741211,82.58999633789062,81.5199966430664,82.44000244140625,583200
2011-02-28,82.61000061035156,83.47000122070312,82.33000183105469,83.05000305175781,719700
2011-03-01,83.31999969482422,83.68000030517578,82.02999877929688,82.04000091552734,577100
2011-03-02,82.0199966430664,82.6500015258789,81.62999725341797,82.43000030517578,667000
2011-03-03,83.02999877929688,85.2699966430664,83.02999877929688,84.6500015258789,929100
2011-03-04,84.43000030517578,87.47000122070312,84.43000030517578,87.0,1453200
2011-03-07,87.12999725341797,87.56999969482422,85.3499984741211,86.01000213623047,805900
2011-03-08,86.23999786376953,87.5,85.91999816894531,87.12000274658203,534200
2011-03-09,86.79000091552734,87.22000122070312,85.79000091552734,86.97000122070312,808300
2011-03-10,86.0999984741211,86.11000061035156,84.62000274658203,85.01000213623047,587000
2011-03-11,84.41999816894531,85.43000030517578,83.80999755859375,85.37000274658203,451900
2011-03-14,84.91999816894531,85.80999755859375,84.22000122070312,84.7300033569336,516700
2011-03-15,82.5,83.08000183105469,81.06999969482422,82.69999694824219,1655600
2011-03-16,82.37000274658203,82.55999755859375,79.16000366210938,80.56999969482422,1352500
2011-03-17,81.87999725341797,82.2300033569336,80.73999786376953,81.76000213623047,971100
2011-03-18,82.91999816894531,84.83000183105469,82.73999786376953,83.56999969482422,1248800
2011-03-21,85.0199966430664,85.80999755859375,84.58000183105469,84.95999908447266,556600
2011-03-22,85.12999725341797,85.5999984741211,84.23999786376953,84.41000366210938,511800
2011-03-23,84.05999755859375,84.44000244140625,83.30999755859375,84.06999969482422,573100
2011-03-24,84.58000183105469,84.72000122070312,83.7699966430664,84.62999725341797,421000
2011-03-25,84.9000015258789,86.04000091552734,84.75,85.5,366300
2011-03-28,85.7699966430664,86.29000091552734,85.41000366210938,85.52999877929688,343800
2011-03-29,85.33000183105469,86.12000274658203,85.13999938964844,85.98999786376953,391700
2011-03-30,86.4000015258789,87.38999938964844,86.29000091552734,86.80999755859375,254500
2011-03-31,86.6500015258789,87.11000061035156,86.37000274658203,86.9000015258789,332500
2011-04-01,87.69000244140625,88.27999877929688,87.19000244140625,87.93000030517578,374800
2011-04-04,88.1500015258789,89.08999633789062,87.91000366210938,89.0199966430664,531100
2011-04-05,88.86000061035156,90.2300033569336,88.4000015258789,89.72000122070312,694900
2011-04-06,90.04000091552734,90.0999984741211,89.33000183105469,89.37999725341797,531200
2011-04-07,89.16999816894531,89.3499984741211,87.70999908447266,88.19999694824219,819600
2011-04-08,88.55000305175781,88.70999908447266,87.04000091552734,87.6500015258789,566300
2011-04-11,87.58000183105469,88.44000244140625,87.47000122070312,87.8499984741211,472100
2011-04-12,87.26000213623047,87.9800033569336,86.80999755859375,87.16000366210938,418800
2011-04-13,87.55000305175781,88.01000213623047,86.77999877929688,87.55000305175781,356500
2011-04-14,86.9800033569336,87.47000122070312,86.69000244140625,87.19999694824219,369600
2011-04-15,87.68000030517578,88.62999725341797,87.30999755859375,87.80999755859375,599700
2011-04-18,86.7699966430664,86.7699966430664,85.30000305175781,85.95999908447266,500300
2011-04-19,86.06999969482422,86.5199966430664,85.62000274658203,86.41000366210938,416800
2011-04-20,87.54000091552734,89.72000122070312,87.5,89.66000366210938,932500
2011-04-21,90.0,91.2300033569336,89.81999969482422,90.80000305175781,495500
2011-04-25,90.80000305175781,90.9000015258789,89.75,90.7300033569336,531500
2011-04-26,99.16999816894531,100.0,96.31999969482422,98.31999969482422,1500000
2011-04-27,98.33000183105469,99.0999984741211,97.19999694824219,98.30999755859375,935500
2011-04-28,97.95999908447266,98.55999755859375,97.70999908447266,97.95999908447266,875800
2011-04-29,98.0,98.22000122070312,97.56999969482422,98.0,746000
2011-05-02,98.62000274658203,99.5199966430664,98.08999633789062,98.29000091552734,574700
2011-05-03,97.95999908447266,98.12999725341797,97.18000030517578,97.5,681200
2011-05-04,97.22000122070312,97.58999633789062,96.25,96.87000274658203,975300
2011-05-05,96.41999816894531,97.62000274658203,95.5199966430664,95.6500015258789,703000
2011-05-06,96.8499984741211,98.19000244140625,96.16000366210938,96.87000274658203,571800
2011-05-09,96.87000274658203,98.0,96.43000030517578,97.80000305175781,677700
2011-05-10,97.9800033569336,98.12000274658203,97.30000305175781,98.0199966430664,632500
2011-05-11,97.61000061035156,98.13999938964844,96.66999816894531,97.29000091552734,432600
2011-05-12,97.12999725341797,98.70999908447266,96.68000030517578,98.43000030517578,530000
2011-05-13,98.63999938964844,99.9000015258789,97.0999984741211,97.69999694824219,426200
2011-05-16,97.20999908447266,98.04000091552734,96.83000183105469,97.16999816894531,674900
2011-05-17,96.88999938964844,97.02999877929688,94.86000061035156,95.9800033569336,632500
2011-05-18,96.26000213623047,98.45999908447266,95.91999816894531,98.45999908447266,725700
2011-05-19,98.91999816894531,99.94000244140625,98.22000122070312,99.55999755859375,948600
2011-05-20,99.13999938964844,99.52999877929688,98.12999725341797,98.7300033569336,695700
2011-05-23,97.62000274658203,97.8499984741211,96.58999633789062,97.26000213623047,690400
2011-05-24,97.5,97.66000366210938,96.54000091552734,97.12000274658203,493500
2011-05-25,96.69999694824219,98.37999725341797,96.52999877929688,97.58000183105469,568600
2011-05-26,97.41999816894531,98.2699966430664,96.77999877929688,97.9800033569336,863100
2011-05-27,98.11000061035156,98.68000030517578,97.5,97.80000305175781,588900
2011-05-31,98.58999633789062,98.75,97.43000030517578,98.55999755859375,610500
2011-06-01,98.16999816894531,98.3499984741211,95.9000015258789,95.94000244140625,604100
2011-06-02,96.26000213623047,96.4800033569336,95.33999633789062,96.0999984741211,522800
2011-06-03,95.0,95.1500015258789,93.97000122070312,94.01000213623047,756000
2011-06-06,93.77999877929688,94.26000213623047,92.55000305175781,92.62999725341797,694400
2011-06-07,92.87999725341797,94.55000305175781,92.77999877929688,93.9000015258789,1175400
2011-06-08,93.69999694824219,93.7300033569336,92.76000213623047,92.91000366210938,688600
2011-06-09,93.25,94.58000183105469,92.69999694824219,94.19000244140625,735400
2011-06-10,93.55999755859375,93.7699966430664,92.19000244140625,92.25,498900
2011-06-13,92.41999816894531,92.8499984741211,91.23999786376953,91.51000213623047,634800
2011-06-14,92.48999786376953,93.51000213623047,92.4800033569336,93.16999816894531,435200
