Price,Open,High,Low,Close,Volume
Ticker,WST,WST,WST,WST,WST
Date,,,,,
2011-01-03,18.83774618538854,19.131872814986476,18.76534559836192,18.93729591369629,179400
2011-01-04,19.00970011205693,19.023276411442787,18.43502131432804,18.59792137145996,164600
2011-01-05,18.51194293662069,18.72462041914942,18.51194293662069,18.67936897277832,220000
2011-01-06,18.670319760700593,18.670319760700593,18.439543412474805,18.54361915588379,257400
2011-01-07,18.59792239483217,18.652224143030644,18.290219393040474,18.453121185302734,177200
2011-01-10,18.335465324527377,18.516465918811825,18.177087862591673,18.471216201782227,210200
2011-01-11,18.53004450482544,18.60244509671981,18.425968761862677,18.534568786621094,153400
2011-01-12,18.6703181472778,18.6703181472778,18.217814053560137,18.281166076660156,309800
2011-01-13,18.294742770829703,18.36714336518245,18.131841001994434,18.326417922973633,279600
2011-01-14,18.312787556889514,18.56271359598181,18.285523969662222,18.549081802368164,210400
2011-01-18,18.480921491829555,18.60815793613964,18.412760782483403,18.57634925842285,160200
2011-01-19,18.512727062914628,18.562710876656578,18.085579102205898,18.117387771606445,244400
2011-01-20,18.03105241518122,18.16283219512346,17.835655288630367,17.844743728637695,275800
2011-01-21,17.917446326234053,17.940166555487192,17.612989707226358,17.635711669921875,230600
2011-01-24,17.662979001318778,17.98106747871682,17.653890560999663,17.94925880432129,271800
2011-01-25,17.835650852363532,18.062856595705743,17.722047980692427,18.053768157958984,195400
2011-01-26,18.06740253418938,18.503638941269365,18.040138950488604,18.48091697692871,277400
2011-01-27,18.43547529258412,18.65359261493841,18.390034833801202,18.580886840820312,139600
2011-01-28,18.544533989062916,18.617239759921347,18.131019592285156,18.131019592285156,243400
2011-01-31,18.226447770320227,18.24462464856829,17.97197667517489,18.171918869018555,225800
2011-02-01,18.321872092942083,18.55362293564711,18.171917194817382,18.512725830078125,218000
2011-02-02,18.47182872450914,18.62632870849837,18.47182872450914,18.512725830078125,205200
2011-02-03,18.462738289305392,18.562707632761793,18.21281233050114,18.52181053161621,99800
2011-02-04,18.476376367263065,18.476376367263065,18.24008211726684,18.290067672729492,124400
2011-02-07,18.27188768675249,18.46728478847675,18.27188768675249,18.403667449951172,120800
2011-02-08,18.42184819538548,18.440025076906934,18.294611758178135,18.399127960205078,162000
2011-02-09,18.30369131896568,18.36730863998421,18.12647114371634,18.22189712524414,165200
2011-02-10,18.103756422719524,18.353682431311142,18.103756422719524,18.190093994140625,147800
2011-02-11,18.11739149695104,18.42639154904443,18.067405939488456,18.399127960205078,126200
2011-02-14,18.37641175048107,18.490014695427412,18.362779951789385,18.4263973236084,140400
2011-02-15,18.39458330119665,18.530906448894513,18.317334153096915,18.471834182739258,336200
2011-02-16,18.549076125095983,18.894429814110392,18.421841467797098,18.844444274902344,203400
