Price,Open,High,Low,Close,Volume
Ticker,HOLX,HOLX,HOLX,HOLX,HOLX
Date,,,,,
2011-01-03,18.81999969482422,19.200000762939453,18.81999969482422,19.1200008392334,2336700
2011-01-04,19.200000762939453,19.25,18.8799991607666,19.079999923706055,2494700
2011-01-05,19.09000015258789,19.1299991607666,18.959999084472656,19.040000915527344,2815300
2011-01-06,18.969999313354492,19.06999969482422,18.81999969482422,18.8700008392334,2789500
2011-01-07,18.920000076293945,18.93000030517578,18.690000534057617,18.790000915527344,2004800
2011-01-10,18.75,18.860000610351562,18.479999542236328,18.760000228881836,2371400
2011-01-11,18.860000610351562,19.059999465942383,18.770000457763672,18.940000534057617,1286100
2011-01-12,19.040000915527344,19.149999618530273,18.899999618530273,19.149999618530273,1421200
2011-01-13,19.06999969482422,19.149999618530273,18.81999969482422,18.8799991607666,1543600
2011-01-14,18.809999465942383,19.18000030517578,18.719999313354492,19.170000076293945,1737600
2011-01-18,19.040000915527344,19.6200008392334,19.030000686645508,19.540000915527344,3110900
2011-01-19,19.520000457763672,19.600000381469727,19.200000762939453,19.389999389648438,4914400
2011-01-20,19.700000762939453,19.700000762939453,19.200000762939453,19.40999984741211,3263600
2011-01-21,19.549999237060547,19.59000015258789,19.18000030517578,19.219999313354492,3081000
2011-01-24,19.350000381469727,19.690000534057617,19.329999923706055,19.389999389648438,3912100
2011-01-25,19.3799991607666,19.6299991607666,19.200000762939453,19.6299991607666,2867800
2011-01-26,19.700000762939453,19.84000015258789,19.600000381469727,19.81999969482422,1531200
2011-01-27,19.809999465942383,20.170000076293945,19.65999984741211,20.170000076293945,2607100
2011-01-28,20.15999984741211,20.200000762939453,19.700000762939453,19.920000076293945,2624900
2011-01-31,19.81999969482422,20.020000457763672,19.649999618530273,19.920000076293945,3837800
2011-02-01,19.989999771118164,20.899999618530273,19.329999923706055,19.479999542236328,10777400
2011-02-02,19.459999084472656,19.809999465942383,19.459999084472656,19.579999923706055,2022400
2011-02-03,19.530000686645508,19.780000686645508,19.440000534057617,19.469999313354492,2157700
2011-02-04,19.530000686645508,19.799999237060547,19.40999984741211,19.5,2386200
2011-02-07,19.549999237060547,19.770000457763672,19.479999542236328,19.610000610351562,1816800
2011-02-08,19.65999984741211,19.760000228881836,19.440000534057617,19.5,1917100
2011-02-09,19.510000228881836,19.75,19.440000534057617,19.559999465942383,2019400
2011-02-10,19.540000915527344,20.010000228881836,19.5,19.729999542236328,2127400
2011-02-11,19.65999984741211,20.389999389648438,19.399999618530273,20.18000030517578,6007400
2011-02-14,20.889999389648438,20.889999389648438,20.06999969482422,20.079999923706055,2708300
2011-02-15,20.079999923706055,20.229999542236328,19.770000457763672,20.049999237060547,1948400
2011-02-16,20.079999923706055,20.280000686645508,20.030000686645508,20.209999084472656,1999300
2011-02-17,20.18000030517578,20.6299991607666,20.079999923706055,20.450000762939453,1715000
2011-02-18,20.510000228881836,20.799999237060547,20.420000076293945,20.610000610351562,1365000
2011-02-22,20.350000381469727,20.549999237060547,20.1299991607666,20.149999618530273,2020000
2011-02-23,20.239999771118164,20.350000381469727,19.729999542236328,19.780000686645508,2521000
2011-02-24,19.790000915527344,20.0,19.579999923706055,19.829999923706055,2254200
2011-02-25,19.950000762939453,20.59000015258789,19.8799991607666,20.559999465942383,2098400
2011-02-28,20.68000030517578,20.760000228881836,20.09000015258789,20.18000030517578,2374300
2011-03-01,20.06999969482422,20.350000381469727,19.860000610351562,20.0,2048000
2011-03-02,20.0,20.200000762939453,19.860000610351562,19.979999542236328,1336700
2011-03-03,20.8700008392334,21.459999084472656,20.649999618530273,21.139999389648438,6225000
2011-03-04,21.389999389648438,21.389999389648438,20.8799991607666,21.079999923706055,2191600
2011-03-07,21.1200008392334,21.290000915527344,20.75,20.93000030517578,2385700
2011-03-08,21.010000228881836,21.5,20.760000228881836,21.469999313354492,1977300
2011-03-09,21.450000762939453,21.68000030517578,21.239999771118164,21.649999618530273,3905700
2011-03-10,21.3799991607666,21.549999237060547,21.15999984741211,21.459999084472656,5571300
2011-03-11,21.309999465942383,21.56999969482422,21.229999542236328,21.540000915527344,3339400
2011-03-14,21.329999923706055,21.450000762939453,20.920000076293945,21.309999465942383,2979300
2011-03-15,20.729999542236328,21.40999984741211,20.510000228881836,21.270000457763672,2564800
2011-03-16,21.200000762939453,21.420000076293945,20.989999771118164,21.1200008392334,2859900
2011-03-17,21.459999084472656,21.8799991607666,21.40999984741211,21.75,3391800
