Price,Open,High,Low,Close,Volume
Ticker,MCO,MCO,MCO,MCO,MCO
Date,,,,,
2011-01-03,22.683401956829314,22.81872413778298,22.53116409996453,22.742605209350586,1902900
2011-01-04,22.759517101951737,22.759517101951737,22.438127378903243,22.531160354614258,2047900
2011-01-05,22.404291401630864,23.10627555847168,22.404291401630864,23.10627555847168,3323500
2011-01-06,23.664493200207605,25.26298939652298,23.436136370281414,25.093835830688477,6617000
2011-01-07,25.178406479970015,25.449050828839997,24.552541019916287,24.77243995666504,3431100
2011-01-10,24.68786148596778,24.68786148596778,24.146571212517173,24.298809051513672,2718200
2011-01-11,24.41722265919989,24.527171338163335,24.13812042918888,24.256526947021484,2159800
2011-01-12,24.408761173968536,24.662489849468187,24.374929823545877,24.510251998901367,2189500
2011-01-13,24.501800235670608,24.933140381489963,24.374935866469144,24.484886169433594,4219700
2011-01-14,24.39184079492499,24.611739690763265,24.39184079492499,24.476417541503906,2674500
2011-01-18,24.349562696018243,25.000800187610754,24.349562696018243,24.966970443725586,6110700
2011-01-19,24.84010375200172,25.034629197313638,24.501796665863743,24.527170181274414,2159400
2011-01-20,24.62865809140342,24.865471072260963,24.349555925987424,24.560997009277344,2390800
2011-01-21,24.654035190237625,24.713238447942135,24.3580172885473,24.518712997436523,2063700
2011-01-24,24.527170315025057,24.662492504951086,24.33264486865236,24.62020492553711,2086400
2011-01-25,24.52716380679433,24.6032827200757,24.214230317396783,24.535621643066406,1794500
2011-01-26,24.637111824624615,24.950045306053465,24.535621018278754,24.730146408081055,1553000
2011-01-27,24.662489729584106,25.009253003892887,24.662489729584106,24.933134078979492,2030400
2011-01-28,25.034629139654957,25.127662136277664,24.44259335344479,24.55254364013672,2383200
2011-01-31,24.68787097395573,24.93314188747071,24.67095529352902,24.84010887145996,1955200
2011-02-01,25.04308455253765,25.136117540149574,24.882388863873302,25.000795364379883,2180100
2011-02-02,24.865479000762285,25.203784519263333,24.74707247257891,25.093835830688477,2285200
2011-02-03,24.205778260813236,25.465967045256154,24.180404747629485,25.186864852905273,3305500
2011-02-04,25.254526792480668,25.356017622300087,24.823186732829008,25.246068954467773,2274000
2011-02-07,25.262983715972016,25.474424819137216,25.136117763538817,25.398305892944336,1658700
2011-02-08,25.35602062893279,25.4575130839545,25.29681736899006,25.347562789916992,1787900
2011-02-09,25.212236433049476,25.592831060139098,25.195322370975834,25.542085647583008,2602300
2011-02-10,25.347562231661875,25.939598044385843,25.271443295363998,25.635122299194336,2066900
2011-02-11,25.533628700410215,25.812730898953358,25.23761082603594,25.76198387145996,1358900
2011-02-14,25.668948277280368,25.888847201279187,25.558998008697223,25.795812606811523,702600
2011-02-15,25.72815801019508,25.99880241160873,25.66895474903183,25.880395889282227,1352800
2011-02-16,25.961039951779416,26.09687260192028,25.76578071960854,25.893123626708984,994400
2011-02-17,25.87614631652832,26.02895846559985,25.76578288622836,25.87614631652832,1442000
2011-02-18,25.85068099751734,26.13083608924768,25.85068099751734,26.05443000793457,1525800
2011-02-22,25.74880082383734,26.088382443786397,25.612968175857713,25.81671714782715,3127300
2011-02-23,25.748802751562017,25.757292495102956,24.993233388201862,25.239429473876953,1628000
2011-02-24,25.18849413035869,25.553545028070907,25.069640952220986,25.26490020751953,1634500
2011-02-25,25.324324582088003,26.57228770116436,25.324324582088003,26.521350860595703,2911500
2011-02-28,26.52135111497687,27.276922083715046,26.52135111497687,27.081661224365234,2709700
2011-03-01,27.115622023015266,27.14108963563157,26.504373412174516,26.61473846435547,2523900
2011-03-02,26.674165861157103,26.86942512031385,26.52135370381595,26.66567611694336,2136300
2011-03-03,26.8609371993577,27.234479493105155,26.8609371993577,27.14109230041504,2045700
2011-03-04,27.098645511797233,27.098645511797233,26.725104832946045,26.93734359741211,1753900
2011-03-07,27.081670241431812,27.336357770024197,26.810004839669414,27.01375389099121,2607200
2011-03-08,27.073172692599567,27.523117777372093,26.996766617967804,27.412755966186523,2432200
2011-03-09,27.336347976659287,27.845719612852427,27.32785661423607,27.497648239135742,1964700
2011-03-10,27.14958195067624,27.33635309689967,26.937343189424702,26.962812423706055,1807700
2011-03-11,26.95432205133102,27.54009985288346,26.87791596951927,27.472185134887695,1728500
2011-03-14,27.14957892277387,27.3193705605401,26.954319672819846,27.11562156677246,1361500
2011-03-15,26.181767630005627,27.005253249261738,26.181767630005627,26.89488983154297,1623700
2011-03-16,26.920361966343187,26.954320943198173,26.50437421538846,26.66567611694336,2136000
2011-03-17,27.039222151101573,27.175053227813645,26.58078558777779,26.691150665283203,1663900
2011-03-18,27.039221101535766,27.43822942803977,26.99677237366083,27.387290954589844,2747700
2011-03-21,27.709885077832773,28.168321462360794,27.497646370755618,28.074935913085938,1786900
2011-03-22,27.74384731092612,27.74384731092612,27.107131114815832,27.327857971191406,3079500
2011-03-23,27.217505750488066,27.85422217090195,27.15807752440975,27.80328369140625,2632700
2011-03-24,28.01551125066769,28.12587629267924,27.582545683554507,27.701398849487305,1509300
2011-03-25,27.803280613784004,28.168331580160036,27.548594721511776,28.040987014770508,2671600
2011-03-28,28.00701814149834,28.584304382057027,27.95607969152023,28.338109970092773,2337300
2011-03-29,28.287177889332508,28.51639610808743,28.193792329265015,28.482437133789062,1679800
2011-03-30,28.660717131128564,29.492695815876157,28.507908222518218,29.246498107910156,2347400
2011-03-31,29.119160758991594,29.28895243530342,28.007031594237507,28.788068771362305,6218800
2011-04-01,29.119166534469773,29.44177045959663,29.08520754477063,29.348384857177734,2210900
2011-04-04,29.40779591133097,29.484201978476698,29.271963262905885,29.36534881591797,1243300
2011-04-05,29.28894960409421,29.713427134588326,29.238011134572556,29.679468154907227,1788400
2011-04-06,29.747367301349463,30.061479568481445,29.535128670326998,30.061479568481445,2102600
2011-04-07,30.103949606168644,31.003843253881545,30.03603487646771,30.706707000732422,3040500
2011-04-08,30.638780419506936,31.148152030006006,29.772846090853943,29.96810531616211,2298700
2011-04-11,29.968115354985905,30.460510883451,29.95962722865335,30.137907028198242,1545500
2011-04-12,29.976604340037202,30.18035174091143,29.840771659952203,29.88321876525879,964900
2011-04-13,30.16337149605567,30.46899582822335,30.112436266365368,30.197330474853516,1254100
2011-04-14,29.917169444122013,30.324667371313087,29.840763380367083,30.112428665161133,1946700
2011-04-15,30.32467783806982,30.53691661747735,29.900200279254765,30.443531036376953,2445800
2011-04-18,30.13790702819824,30.24827210156228,29.747388446764628,30.137907028198242,1690700
2011-04-19,30.231271121000315,30.528403909029965,29.934135094466168,30.061479568481445,1625900
2011-04-20,30.409568433281343,30.58784820951262,29.968111436061243,30.044517517089844,2440400
2011-04-21,30.12940601652599,30.553883398768644,30.103935171407745,30.41805076599121,1339000
2011-04-25,30.26525139669558,30.519937285610993,30.205824797232207,30.333166122436523,928000
2011-04-26,30.61330640931248,30.61330640931248,30.222784801848224,30.4859619140625,2100000
2011-04-27,31.67450530599765,33.66105970216659,31.419816270753582,32.54043960571289,6938500
2011-04-28,32.57439939721277,33.058303442882796,32.506484687586706,32.897003173828125,2928200
2011-04-29,32.93096685372497,33.29601778083559,32.565915926614345,33.22809982299805,3947300
2011-05-02,33.474296487061224,33.51674359009287,33.007371876700375,33.09226608276367,2049000
2011-05-03,33.066799707860284,33.41487114737433,32.87154043579206,33.032840728759766,2505200
2011-05-04,32.93946560343207,33.16019579909151,32.36217572964088,32.51498794555664,2140500
2011-05-05,32.36216645202915,32.506490498355774,32.03107449196523,32.234825134277344,2411500
2011-05-06,32.58289839601389,32.76117819388271,32.141441345214844,32.141441345214844,2218900
2011-05-09,32.20086042598518,32.574399425518166,32.10747486647543,32.52346420288086,1328900
2011-05-10,32.574404038627584,32.795134163001904,32.55742454917522,32.6762809753418,1444300
2011-05-11,32.56592719810569,32.69326855536588,32.02259630137733,32.10749053955078,1513700
2011-05-12,32.073521989682604,32.31971974091947,31.87826270927267,32.19237518310547,2025600
2011-05-13,32.21785766196377,32.62535586008449,32.141451547409396,32.37915802001953,2144100
2011-05-16,32.17539847566463,32.68477022269359,32.107480515523925,32.40461349487305,1743800
2011-05-17,32.31122654336551,32.684765555277906,32.20934961770257,32.659297943115234,2408900
2011-05-18,32.710416695851166,33.11940302796874,32.591129421942014,33.03419876098633,2823200
2011-05-19,33.12794482730284,33.349478001539474,33.017176615016346,33.27279281616211,1796700
2011-05-20,33.26425923061123,33.35798588871703,32.89787497638033,32.96603775024414,1469700
2011-05-23,32.68486794473457,32.68486794473457,32.24179844466212,32.29292297363281,1925000
2011-05-24,32.37813063250472,32.38664976304966,32.079912308392345,32.148075103759766,1971300
2011-05-25,31.99470348426633,32.54854120749831,31.94358220234917,32.41221237182617,1531400
2011-05-26,32.25882780225086,33.23868986088612,32.15658203316162,33.136444091796875,3800300
2011-05-27,33.31539340743786,33.443203127166605,32.96605052389364,33.0512580871582,2617300
2011-05-31,33.44319737966331,34.01407332891302,33.28982704248132,34.00555419921875,6187300
2011-06-01,33.81810346254387,34.014075964050875,33.553968167195066,33.57952880859375,2529800
2011-06-02,33.545442327660496,33.962951179360076,33.4687571610355,33.81809997558594,1417300
2011-06-03,33.35797926583104,33.852169841815694,33.000114210507974,33.596553802490234,3186100
2011-06-06,33.4602287844436,33.5454330569973,32.923432766418294,33.00864028930664,2402300
2011-06-07,33.162016958602024,33.690294002893836,33.08533504123949,33.46875762939453,1889300
