Price,Open,High,Low,Close,Volume
2011-03-10,22.283501745723626,22.783924258644255,21.84685943140483,22.45030975341797,6946077
2011-03-11,22.38652853425872,22.9507296718378,22.34727941804263,22.82807731628418,3704058
2011-03-14,22.725047726776683,22.847701590971027,22.190284188074422,22.494461059570312,4270673
2011-03-15,21.85666725371382,22.764295841781827,21.640800147017128,22.612207412719727,5844801
2011-03-16,22.523904670600835,22.76920944421888,22.116698383955853,22.312942504882812,6188385
2011-03-17,22.65636295993067,22.970354381569784,22.514086045329858,22.685800552368164,3172624
2011-03-18,23.08319345724768,23.107724532323275,22.75939202519072,22.867324829101562,4673969
2011-03-21,23.132253457355457,23.71607909639808,23.0684732721519,23.63758087158203,3763770
2011-03-22,23.676831024361107,23.706267104879522,23.22056422551495,23.289249420166016,3440036
2011-03-23,23.259811829485457,23.377559171883405,22.975258017266963,23.289249420166016,2154945
2011-03-24,23.456060066805186,23.578712437688807,23.21566184271877,23.54927635192871,3517661
2011-03-25,23.627769348561063,23.814200367256067,23.480585932112007,23.63758087158203,3057074
2011-03-28,23.647398156517728,23.720988367811543,23.500214713605395,23.5051212310791,2598586
2011-03-29,23.421719946951615,23.66702471473043,23.200946260015716,23.627777099609375,1795545
2011-03-30,23.696458199011374,23.976105525313457,23.681740157126367,23.941762924194336,3103068
2011-03-31,23.784765447989784,23.912324314455745,23.691549179015183,23.70136070251465,4152218
2011-04-01,23.843638706835467,23.95157302110857,23.63267659534592,23.706268310546875,3881095
2011-04-04,23.711172749306005,23.730797305650302,23.3775583117771,23.52474021911621,3130342
2011-04-05,23.431528422251844,23.62286598306119,23.235284344196486,23.500213623046875,2960083
2011-04-06,23.559085485562154,23.603241119882316,23.284344685924726,23.46096420288086,2627473
2011-04-07,23.80439128269695,24.19197290956441,23.725893049839737,23.755329132080078,6924936
2011-04-08,23.877985979233113,23.941764668769643,23.431530621990152,23.539464950561523,3581730
2011-04-11,23.554189716274234,23.82402561471829,23.53456515000895,23.613061904907227,3425673
2011-04-12,23.441340571895015,23.549274893212797,23.063570447282782,23.093008041381836,3781683
2011-04-13,23.210754668163144,23.29906443310664,22.852609090847192,23.22056770324707,3590445
2011-04-14,23.063574018023218,23.107729660926886,22.798644691088867,22.921297073364258,2957017
2011-04-15,22.921291778261008,23.053757166208307,22.7103296690757,22.950729370117188,4316344
2011-04-18,22.70542768753672,22.729957255495986,22.386531222767033,22.661272048950195,3302860
2011-04-19,22.690710935918776,23.029232002946493,22.690710935918776,22.99979591369629,2664591
2011-04-20,23.40208481294795,24.187060923375032,23.17149819377214,23.95647430419922,7096486
2011-04-21,24.19687868860011,24.937697810241698,24.19687868860011,24.62861442565918,7384231
2011-04-25,24.505965992193882,24.697303571843165,24.35878254161947,24.618806838989258,3332878
2011-04-26,25.129035988047868,25.30074897345973,24.71201830628702,24.864105224609375,5492664
2011-04-27,24.908256410497096,25.030908736784966,24.496145319047553,24.918067932128906,4608609
2011-04-28,24.85920621166751,25.114322492908816,24.795427518897807,24.873924255371094,2411059
2011-04-29,24.96222983682359,25.06035111848215,24.75126772211166,24.775798797607422,3134861
2011-05-02,24.74145304929126,24.996569255233524,24.545209000786876,24.751264572143555,4670095
2011-05-03,24.64332868053504,25.030910236038746,24.47161571547946,24.790512084960938,4513231
2011-05-04,24.78561847712752,24.932801958206618,24.447097376743237,24.481441497802734,4280356
2011-05-05,24.37350217974334,24.780708418944148,24.079135277568703,24.162538528442383,5173448
2011-05-06,24.49615239105649,25.104507682230416,24.437278713783286,24.569744110107422,5158924
2011-05-09,24.58936036881197,25.15846789480997,24.56483080934357,24.957317352294922,3724392
2011-05-10,24.991665913099254,25.673612897895435,24.962229830641427,25.550960540771484,5184261
2011-05-11,25.42830784781902,25.54115018951639,24.54521179428687,24.70711326599121,4505646
2011-05-12,24.643327204495876,24.95731703897987,24.24593415057498,24.918067932128906,3197477
2011-05-13,24.883736136299916,24.991670471883484,24.324441406605537,24.589370727539062,3778133
2011-05-16,24.466710702938727,24.780702085688404,24.3293403224519,24.398025512695312,3247183
2011-05-17,24.216509695341212,24.26066534202983,23.632683822413746,23.770055770874023,5724571
2011-05-18,23.824019251852334,24.24594353846216,23.475685181379436,24.142915725708008,5108895
2011-05-19,24.20669176201912,24.692396196237425,24.20669176201912,24.5599308013916,4427053
2011-05-20,24.510871462061182,24.628617311389515,24.093852206649096,24.12819480895996,3711643
2011-05-23,23.735711439058065,23.789677098619837,23.43153298335381,23.627777099609375,2890366
2011-05-24,23.740608027923617,23.887791440460028,23.50020986359872,23.691547393798828,3363056
2011-05-25,23.524743085512444,24.152724434560767,23.480588960979333,24.025165557861328,3675171
2011-05-26,23.94176370197506,24.123289748166005,23.69645896882304,24.06932258605957,2257423
2011-05-27,24.20177729281143,24.329336128486812,24.025157831156832,24.29990005493164,1965320
2011-05-31,24.52559563602882,24.555031728179543,24.12820084118035,24.481441497802734,2999138
2011-06-01,24.319530360256277,24.39312207171446,23.274531379906808,23.289249420166016,4909910
2011-06-02,23.37755806241268,23.69645445682227,23.20093856736005,23.416807174682617,3367414
2011-06-03,23.043945947545005,23.24018850832004,22.901669033869545,22.989978790283203,2899242
2011-06-06,22.91148330717409,23.210755211478922,22.558244239131508,22.661272048950195,3640635
2011-06-07,22.886945438262995,22.896758470665,22.46992780506481,22.48464584350586,3996968
2011-06-08,22.48955629026642,22.48955629026642,21.949884718695095,21.989133834838867,5657597
2011-06-09,22.057820306267235,22.141223550265426,21.94007446120142,22.043102264404297,5558669
2011-06-10,21.954788157553345,22.013661823514543,21.523050960828574,21.630985260009766,6123670
2011-06-13,21.65060831411818,21.729106529956862,20.973567998238128,21.00300407409668,7213004
2011-06-14,21.204156554684637,21.66532832925744,21.12565833168209,21.55739402770996,5626773
2011-06-15,21.316342264991004,21.513122241788935,21.060525872277136,21.15399742126465,4680424
2011-06-16,21.198269657269904,21.58199268127714,21.060523086015785,21.463924407958984,6019740
2011-06-17,21.71482245173116,21.813212434534954,21.360616090761074,21.473764419555664,5328860
2011-06-20,21.424568677313786,21.537716994145637,21.247464001255583,21.513118743896484,4824216
2011-06-21,21.611509811253505,22.034589410105923,21.572153217337565,21.9804744720459,3798467
2011-06-22,21.847647902079895,22.15265925520409,21.793532960165965,21.832889556884766,5325632
2011-06-23,21.49835892570309,21.965715048315385,21.257302449836327,21.91160011291504,9433309
2011-06-24,21.891926937641404,21.980478533164295,21.183514173458274,21.21795082092285,8355594
2011-06-27,21.257307091367448,21.675466808159115,21.109720596359647,21.414731979370117,5173287
2011-06-28,21.468847459711768,21.542639194750276,21.36553600206213,21.449169158935547,5362428
2011-06-29,21.59675608462045,21.724664294014506,21.424574344521453,21.606595993041992,5901930
2011-06-30,21.695147747428244,22.467513934750418,21.655791142065812,22.33960723876953,9835959
2011-07-01,22.369115606572887,23.230034592549075,22.280564034628316,23.151321411132812,5932270
2011-07-05,23.082447337515873,23.121803926865038,22.477344697739,22.551137924194336,6205653
2011-07-06,22.501948246009725,22.738084809142585,22.423235048766937,22.64461326599121,4687363
2011-07-07,22.934866119494306,23.06277430692547,22.772521287096797,23.00865936279297,4326511
2011-07-08,22.649538330639757,22.841399899343628,22.44291841269683,22.639699935913086,5365010
2011-07-11,22.25105670771529,22.472434973541425,22.009998623960154,22.15758514404297,4202892
2011-07-12,22.059184029128758,22.398631969064915,21.93127738262022,22.241207122802734,6112858
2011-07-13,22.433072483882185,22.880750366924755,22.374039102767256,22.58557891845703,7961336
2011-07-14,22.61017185683363,22.910264722369213,22.18709229654042,22.251047134399414,6705617
2011-07-15,22.378962185161264,22.511790348826278,21.95096251178222,22.014917373657227,5421332
2011-07-18,21.867330915886143,21.955882520449777,21.326182894351945,21.419652938842773,6774366
2011-07-19,21.52295547617355,21.96571331529078,21.513115571805734,21.89192008972168,4785000
2011-07-20,22.03951382605203,22.300250195737362,21.946043783023235,22.024755477905273,4984792
2011-07-21,20.56364954334768,20.7850277377417,19.95362687051965,20.184844970703125,26074780
2011-07-22,19.943795001979115,20.371794700662615,19.76177182831641,19.865081787109375,11080866
2011-07-25,19.683048701676,19.72240528929212,19.520705427779845,19.560060501098633,12773771
2011-07-26,19.5453051814588,19.66337344826582,19.245213804505386,19.481351852416992,9646980
2011-07-27,19.225540708434895,19.250138964726915,18.492529631069953,18.507287979125977,13259049
2011-07-28,18.615515551914253,18.723745443164116,18.35970068429458,18.389217376708984,11211263
2011-07-29,18.148158793702684,18.526961855748166,18.08912390128233,18.408893585205078,11612299
2011-08-01,18.630278933112177,18.649955722241714,18.069451071170462,18.335105895996094,6728694
2011-08-02,18.123565478812345,18.2809903871733,17.326601028442383,17.326601028442383,9339707
2011-08-03,17.390553400656916,17.415150139951272,16.73625408950472,17.134737014770508,13549700
2011-08-04,16.83956481319215,16.908438103107326,16.047518950572176,16.126232147216797,16319997
2011-08-05,16.42631980676003,16.49519308094089,15.353861076121133,15.673630714416504,21106449
2011-08-08,15.250556767016782,15.57032652277695,14.443752446544288,14.517545700073242,19853958
2011-08-09,14.630697913456796,14.871754500458698,13.794376762614258,14.797961235046387,28995970
2011-08-10,14.419156888954674,14.468351890581062,13.81897393193775,13.878008842468262,22180775
2011-08-11,14.010830902515952,14.551978771497335,13.799291102042606,14.315840721130371,23059666
2011-08-12,14.576577708234245,15.132485461924528,14.41915283867099,14.950462341308594,12924019
2011-08-15,15.093131702586204,15.50145305529627,15.043936705532712,15.447338104248047,9504317
2011-08-16,15.314506155274367,15.688390766059728,15.117724701476938,15.2013578414917,9526588
2011-08-17,15.304665786333194,15.339102422725489,14.679884864833527,14.768436431884766,7808184
2011-08-18,14.27648766230965,14.27648766230965,13.55331657891645,13.676304817199707,11279689
2011-08-19,13.528713717526436,14.040344796233896,13.464760400549483,13.55823040008545,9775440
2011-08-22,13.932118294415773,13.937038247458874,13.36637215198359,13.464763641357422,8691432
2011-08-23,13.513956316269942,14.320758819580078,13.336853180002118,14.320758819580078,10184384
2011-08-24,14.30599258675377,14.83730170251184,14.197764298103689,14.807785034179688,9875820
2011-08-25,14.891427462669524,14.99473739146121,14.325681316555158,14.611014366149902,11832426
2011-08-26,14.48802689702944,15.619519248431336,14.433911953266009,15.526047706604004,13404940
2011-08-29,15.781869128809118,16.086880589939955,15.717915772218005,16.018007278442383,7638248
2011-08-30,15.949128143661024,16.337771124810782,15.772024974673853,16.195104598999023,6922031
2011-08-31,16.313170670278044,16.746090142352713,16.293492374793065,16.485355377197266,8203733
2011-09-01,16.455844674189162,16.529637937304066,15.924534996919606,16.00324821472168,7048555
2011-09-02,15.54573200309996,16.047525036259557,15.4621003356728,15.92945671081543,8805530
2011-09-06,15.585085061011965,16.195107884291993,15.462096808393921,16.16067123413086,9421044
2011-09-07,16.426314194947473,17.011738339780507,16.377119232238947,16.95270347595215,9288387
2011-09-08,16.795291717089384,17.075704887809028,16.342695286155585,16.406648635864258,9142497
2011-09-09,16.16471216492303,16.31283156384457,15.690730696280367,15.932659149169922,10151946
2011-09-12,15.611739063366475,16.17459050142232,15.468557343893874,16.13509178161621,7347759
2011-09-13,16.154840466959612,16.683132402833387,16.0906561897793,16.40170669555664,6882331
2011-09-14,16.539957738406667,16.895443313788224,15.962292918528316,16.614017486572266,9423949
2011-09-15,16.84606345362395,17.2410475951493,16.48070259079491,17.226234436035156,9242877
2011-09-16,17.70515903518418,18.238385810219288,17.320048697983207,17.626161575317383,18502538
2011-09-19,17.236116824450775,17.236116824450775,16.357276831227285,16.609079360961914,10665305
2011-09-20,16.69795098711338,16.836195038393846,16.36715098467326,16.39183807373047,7261580
2011-09-21,16.27827181931089,16.668319737391123,15.685797162494586,15.695671081542969,7333234
2011-09-22,15.073569730452624,15.201939780516605,14.683523381240851,14.925450325012207,11389430
2011-09-23,14.895828270075636,15.508053777518484,14.792145285693984,15.305624008178711,6841824
2011-09-26,15.498182308405234,16.135093535383643,15.083448744894685,16.10053253173828,6772752
2011-09-27,16.480704542279216,16.87075101028535,16.04128543067769,16.149906158447266,7765256
2011-09-28,16.09559578008295,16.441205804705994,15.532742780350008,15.552492141723633,6656234
2011-09-29,15.937602666368935,16.169655766550694,15.32537701319309,15.779607772827148,6069930
2011-09-30,12.994976061496958,13.903439378145073,12.901166944731303,13.868878364562988,33282136
2011-10-03,13.82443961093933,13.977496805465147,13.049284275268962,13.073969841003418,11146064
2011-10-04,12.82710279283939,13.651632153452551,12.767854709992498,13.617071151733398,15976897
2011-10-05,13.691127273689366,13.84418288107254,13.439324887538229,13.745437622070312,11682501
2011-10-06,13.710882656935452,13.883687696039688,13.523264454679648,13.863938331604004,10768590
2011-10-07,14.051552268793337,14.061426188130946,13.577570705737294,13.696066856384277,13815982
2011-10-10,13.770127279730394,14.091051746755285,13.770127279730394,14.021929740905762,10306390
2011-10-11,13.962683669553218,14.293482069212756,13.883686220207885,14.219422340393066,11077961
2011-10-12,14.31816861425233,14.96495374746602,14.293481532317655,14.782273292541504,10036558
2011-10-13,14.560093970813217,14.589717249937642,14.224357901594349,14.456409454345703,6524868
2011-10-14,14.703277896062199,15.10813602393137,14.668716891967255,15.073575019836426,5561090
2011-10-17,14.969887951172053,15.058759297587114,14.283604255986909,14.328039169311523,5612894
2011-10-18,14.372478589856653,15.068637941718384,14.189799640323868,14.960017204284668,9215765
2011-10-19,14.969890995481986,15.192068646819259,14.60946781734506,14.678589820861816,9451222
2011-10-20,14.73289967788505,14.752649038178532,13.143089092271431,13.51832389831543,20484157
2011-10-21,13.612132716767357,13.79481315612793,13.38007963751005,13.79481315612793,12017532
2011-10-24,13.85899605670974,14.727960207520171,13.85899605670974,14.56502914428711,11290502
2011-10-25,14.426790701337994,14.836586616699202,14.115741613648066,14.624282836914062,11875515
2011-10-26,14.861268259488135,15.103195239067245,14.530468407678082,14.989638328552246,11041166
2011-10-27,15.473496215995295,15.83391788170702,15.241443119562893,15.552492141723633,10252165
2011-10-28,15.458688921602887,15.996855043907466,15.350068152710216,15.967231750488281,7165396
2011-10-31,15.621621259902474,15.720368111734665,15.310572096106512,15.369818687438965,9255142
2011-11-01,14.782266958119653,15.488301393336755,14.550213958530144,15.162439346313477,10212949
2011-11-02,15.399439965316287,16.125222700547084,15.290819213136642,15.972167015075684,11010826
2011-11-03,16.164720979083793,16.307902737510034,15.666053685222266,16.268404006958008,8207445
2011-11-04,16.14497249205614,16.14991021358536,15.804298582104387,16.026477813720703,6503727
2011-11-07,16.06597748718374,16.1943476282377,15.493250334609748,15.927733421325684,6437399
2011-11-08,16.006730898825595,16.125225595308674,15.596934903770075,15.927733421325684,7549649
2011-11-09,15.4093028449119,15.532735153061493,14.782265868443343,14.861263275146484,14364844
2011-11-10,15.108137711605877,15.18713516965669,14.688466375302152,14.802024841308594,8878636
2011-11-11,15.078514248005195,15.55249443145596,15.02914007741888,15.50805950164795,7805441
2011-11-14,15.379685683817652,15.577177759224728,15.241441686962506,15.399435043334961,4982371
2011-11-15,15.280941854200211,15.8092339044232,15.221695283907033,15.6907377243042,5490243
2011-11-16,15.453746854621668,15.96228797075251,15.295751963632654,15.552492141723633,6580706
2011-11-17,15.433992193183038,15.473490902366352,14.782268050955286,14.881014823913574,7107783
2011-11-18,15.043946835253784,15.601860439534423,14.885951988272634,15.40436840057373,7358249
2011-11-21,15.14269459529682,15.58705137639159,15.019262240535271,15.335248947143555,11106042
2011-11-22,15.26119584908476,15.364880409446334,14.994581664797838,15.192073822021484,5199431
2011-11-23,15.004448504863909,15.043947217613102,14.446533366637464,14.481094360351562,5100665
2011-11-25,14.402103424072266,14.767464401975927,14.347794569279175,14.402103424072266,2170760
2011-11-28,14.955077616784799,15.325374672492604,14.846456903947956,15.216753959655762,7846593
2011-11-29,15.3451307778482,15.69074090722093,15.236510017254876,15.266133308410645,5940339
2011-11-30,15.927725634292333,16.38195786831001,15.927725634292333,16.352333068847656,8031861
2011-12-01,16.19927550036122,16.638694522401856,16.12027807089664,16.505388259887695,7469926
2011-12-02,16.72756733961019,16.900373851797635,16.37701963505068,16.40664291381836,5296099
2011-12-05,16.742386421655123,17.171931753566536,16.73251249759854,16.875694274902344,4262443
2011-12-06,16.57450966192286,16.7917510654664,16.515261591929402,16.623882293701172,5601758
2011-12-07,16.520204426309558,16.68313552941677,16.085721484690325,16.579452514648438,7680369
2011-12-08,16.386896063461634,16.57945196422878,15.88329264848221,15.94253921508789,4767571
2011-12-09,15.98698315639342,16.480712881712755,15.932672765026938,16.381967544555664,4966072
2011-12-12,16.158979540005937,16.208532939595965,15.747696085220992,15.911218643188477,4256633
2011-12-13,15.975632780448658,16.074736500079368,15.2174833766711,15.321542739868164,5780248
2011-12-14,15.167924114888276,15.247206746846269,14.860700293506355,15.04899787902832,7005789
2011-12-15,15.291807894909027,15.37604618690053,15.108464384149004,15.346315383911133,6207751
2011-12-16,15.470200005388014,15.73282623789348,15.14315498169859,15.187752723693848,10617052
2011-12-19,15.276943564988647,15.321539772600865,14.707091948983635,14.776466369628906,4360079
2011-12-20,15.078738674123134,15.628767866897604,15.0539619797419,15.579216003417969,6393341
2011-12-21,15.55939380237768,15.633722354742076,15.172885635139373,15.321542739868164,7152486
2011-12-22,15.435506216519556,15.5692963283701,15.276939423634978,15.430550575256348,5174739
2011-12-23,15.51479757992658,15.53461863084998,15.385963036848787,15.480111122131348,2683796
2011-12-27,15.415689931164952,15.554435727069867,15.371092196605524,15.460286140441895,2770943
2011-12-28,15.425598986601972,15.45037567414533,14.880525588189837,15.004405975341797,3092579
2011-12-29,15.02918184641761,15.271988514890174,15.00936232578708,15.182794570922852,2314391
2011-12-30,15.148108371512517,15.197660224470345,14.974674598236346,15.098556518554688,2289215
