Price,Open,High,Low,Close,Volume
Ticker,IEX,IEX,IEX,IEX,IEX
Date,,,,,
2011-01-03,32.14711590378257,32.537171525177264,32.00084465827375,32.28525924682617,374900
2011-01-04,32.31777287985984,32.31777287985984,31.082594881220924,31.415767669677734,462300
2011-01-05,31.301990641096083,31.505144783548765,31.245107729200225,31.342620849609375,389800
2011-01-06,31.448263598226777,31.667670456107906,31.28573965536449,31.358875274658203,255600
2011-01-07,31.488897767801912,31.6270411216763,30.91194064299695,31.245113372802734,198100
2011-01-10,31.050089084753065,31.529533150097635,30.895692999261083,31.448272705078125,367200
2011-01-11,31.59453945338448,31.854576560006013,31.399510073474914,31.61079216003418,281100
2011-01-12,31.920782170277786,32.10840714054572,31.594475979967875,32.03498840332031,262700
2011-01-13,32.059449913601554,32.092081144460145,31.62709699632427,31.831037521362305,153400
2011-01-14,31.70867200436734,32.23075925126744,31.610781423544935,32.2062873840332,235900
2011-01-18,32.189974699500446,32.548912048339844,32.1002403622906,32.548912048339844,453800
2011-01-19,32.483640711821536,32.5815312748306,32.043128510453414,32.09207534790039,293000
2011-01-20,31.904466953456208,32.0105169334324,31.28448580639626,31.38237953186035,240100
2011-01-21,31.463954495065746,31.74131382651465,31.211067039016704,31.22738265991211,296000
2011-01-24,31.113159842570667,31.969709255786146,31.113159842570667,31.85550308227539,235100
2011-01-25,31.725004149039986,31.9697322845459,31.406857261693595,31.9697322845459,221500
2011-01-26,32.1573607685029,32.49182642784545,32.00236699203403,32.36130142211914,257900
2011-01-27,32.336813192232746,32.60601621262171,32.23076323463535,32.475494384765625,144400
2011-01-28,32.5407564535881,32.72838140226863,31.741309802385203,31.773941040039062,242700
2011-01-31,31.912617983760654,32.55707090074417,31.855514875864493,32.35313034057617,229300
2011-02-01,32.679446379656525,33.09548387918021,32.418402632526586,32.964962005615234,246700
2011-02-02,32.97311536265101,33.11179659155895,32.7447028819634,32.90785598754883,295500
2011-02-03,32.973101588454725,32.973101588454725,32.04313332055574,32.78547668457031,391400
2011-02-04,32.79366415934382,33.31575183715463,32.63051098205593,33.21786117553711,274500
2011-02-07,33.35652870187169,33.935719339998975,33.19337557668297,33.650203704833984,333900
2011-02-08,33.470709270623594,33.674649742634486,33.323871881824985,33.593074798583984,337900
2011-02-09,33.609397888183594,33.780707175938375,33.201516853404385,33.609397888183594,482500
2011-02-10,33.46257350579902,34.30280776904807,33.46257350579902,34.245704650878906,619600
2011-02-11,33.98466241952062,34.49859361736635,33.98466241952062,34.40885925292969,348200
2011-02-14,34.38437731040884,34.53121475252264,34.07438680907017,34.302799224853516,213600
2011-02-15,34.22122388047359,34.34358633965238,34.033598953557515,34.090702056884766,157700
2011-02-16,34.139667177091255,34.400710987757705,33.943885875035264,34.172298431396484,263900
2011-02-17,34.0906998351726,34.51489651216255,34.03359673556679,34.21306228637695,278300
2011-02-18,34.245691421306454,34.498578783995065,34.09885399934343,34.35989761352539,258600
2011-02-22,34.04175431084291,34.24569484933003,33.283095258719996,33.35651397705078,340100
2011-02-23,33.413630379391016,33.65020224505761,32.1491991598329,32.48366165161133,350100
2011-02-24,32.43469647212383,32.88336807161042,32.10839353199784,32.44285583496094,446700
