Price,Open,High,Low,Close,Volume
Ticker,CAT,CAT,CAT,CAT,CAT
Date,,,,,
2011-01-03,65.13427427108107,65.43102950131026,64.94794204059225,64.97554779052734,5231500
2011-01-04,65.31369405958695,65.31369405958695,63.698797547549795,64.671875,6119300
2011-01-05,64.36819835687298,65.34818354166116,64.17496347305031,65.2308578491211,4118100
2011-01-06,65.3619829226401,65.3619829226401,64.38890576603386,64.55453491210938,4106300
2011-01-07,64.77539128706196,65.37580432737953,64.04385755411133,64.68567657470703,4547800
2011-01-10,64.32681133181795,64.85130993185302,63.843723979981206,64.45103454589844,4154500
2011-01-11,64.92720622534226,65.35508196990936,64.3543990505606,64.83748626708984,5302800
2011-01-12,65.27917417864725,65.29988243168962,64.47862881446693,64.52003479003906,5699000
2011-01-13,64.93408893367202,65.23774669510611,64.66493965067528,64.96859741210938,4539900
2011-01-14,64.83057465069349,65.05141522514889,64.25776760076856,64.8788833618164,4572500
2011-01-18,65.2880075188088,66.88969753695169,65.13546460469682,66.7232894897461,8819200
2011-01-19,66.79951455382349,67.11847060889801,65.97440474703924,66.24481964111328,6478100
2011-01-20,65.80108306115712,66.0645628338982,64.69861750334182,64.90663146972656,7160800
2011-01-21,65.69707898245346,65.87042219876601,64.04685346756352,64.31033325195312,6189000
2011-01-24,64.28261422905283,65.6554951828108,64.14394173635733,65.5722885131836,4615000
2011-01-25,65.44744873046875,65.62772711367448,64.46286076606201,65.44744873046875,5436900
2011-01-26,65.82189156997866,66.67474258999891,65.45440476843066,66.39045715332031,6090700
2011-01-27,67.32650407361962,67.80493304284897,66.23097367829031,67.00061798095703,11534600
2011-01-28,67.26409843176674,67.39583566973458,65.80108136527427,66.34191131591797,7240800
2011-01-31,66.65392765051257,67.39583636041164,66.45978410624214,67.26409912109375,6012900
2011-02-01,67.4998451397586,67.99213922298875,66.91047928180785,67.95747375488281,7553400
2011-02-02,67.77026178488818,68.83112141318519,67.72866110613617,68.70631408691406,6527600
2011-02-03,68.81029598806299,68.81029598806299,68.05452238618204,68.59535217285156,5032400
2011-02-04,68.6508643305947,69.14315854099087,68.43591509674778,69.05301666259766,6027100
