Price,Open,High,Low,Close,Volume
Ticker,CHD,CHD,CHD,CHD,CHD
Date,,,,,
2011-01-03,13.970264906583,14.04101546883432,13.869192234153514,14.014737129211426,2042800
2011-01-04,14.006653525824808,14.043039755812213,13.948031180720275,13.970267295837402,1326400
2011-01-05,13.98643644447885,14.071337116389156,13.972286332493798,14.016757011413574,987200
2011-01-06,14.03697005472392,14.069312500592753,13.95004751447246,13.996540069580078,1959600
2011-01-07,13.978354691744634,13.980376577569933,13.83685198666676,13.897496223449707,984000
2011-01-10,13.879304588659862,13.992505524722699,13.834832351707437,13.978355407714844,1346400
2011-01-11,13.992500737054911,14.055165299184548,13.956114514020738,13.96622085571289,914000
2011-01-12,14.36445305985079,14.651500728521894,14.24720988829195,14.269444465637207,2584400
2011-01-13,14.229017417497014,14.245189422858278,14.034957979903789,14.091558456420898,1570800
2011-01-14,14.079429617460795,14.131987861498825,14.073365501273186,14.125922203063965,1405600
2011-01-18,14.131984128673848,14.224970817565918,14.06931801271094,14.224970817565918,1574800
2011-01-19,14.176453795307555,14.263376363353078,14.170389681158499,14.184539794921875,962000
2011-01-20,14.150181219888768,14.269446292749098,14.09762297209992,14.166353225708008,1021600
2011-01-21,14.237099663220922,14.237099663220922,13.992503930104373,14.089532852172852,1212800
2011-01-24,14.12996319052564,14.285614463570727,14.105705188308882,14.271464347839355,854400
2011-01-25,14.269442931647824,14.435203638879818,14.216886238485822,14.37455940246582,996800
2011-01-26,14.423068956202256,14.505949281603296,14.279545957278803,14.317954063415527,748000
2011-01-27,14.324018706411843,14.324018706411843,13.958136139878684,14.030908584594727,1839200
2011-01-28,14.02281941040883,14.105698177860338,13.814608464916905,13.935896873474121,1023600
2011-01-31,13.978350502272082,13.990478729094901,13.873234062319183,13.90962028503418,852000
2011-02-01,13.933878144224494,14.11985148416703,13.933878144224494,14.030908584594727,1137200
2011-02-02,13.990480835280707,14.00260906392936,13.804507465516417,13.859086036682129,846000
2011-02-03,13.867172093441846,13.937922664593975,13.85100009367942,13.887386322021484,1387600
2011-02-04,13.899518109275007,13.956118574407354,13.879303877763027,13.897496223449707,913600
2011-02-07,13.946004214001722,14.13804317984144,13.909617997271292,14.117827415466309,1251200
2011-02-08,13.883345154463314,14.501909541315399,13.675135653908363,14.40285873413086,4793200
2011-02-09,14.449358910875162,14.576710002089383,14.328070394769181,14.554473876953125,2016400
2011-02-10,14.479676001103918,14.5524484762954,14.326046591030499,14.396797180175781,1583600
2011-02-11,14.354346290617382,14.813215702149044,14.336152401375385,14.740443229675293,1944000
2011-02-14,14.740439838952382,14.740439838952382,14.56255247062857,14.621174812316895,2040800
2011-02-15,14.540316057638163,14.77682576278408,14.499887601838543,14.615110397338867,2619200
2011-02-16,14.71056872169888,14.862894090949029,14.692288871631295,14.836491584777832,1435600
2011-02-17,14.826338817253673,15.011161044916348,14.777595123504849,14.996942520141602,2458800
2011-02-18,14.986783692708679,15.02740316642218,14.954286874111,15.00709342956543,1229200
2011-02-22,14.99085181327285,14.99085181327285,14.883208764574091,14.968510627746582,1313200
2011-02-23,14.986785047432999,15.029435963547666,14.94616402051398,14.984753608703613,2879200
2011-02-24,14.996937498386687,15.007093141386845,14.80602411615899,14.818209648132324,2770800
2011-02-25,14.907573033451321,15.159417152404785,14.832425310664089,15.159417152404785,2148800
2011-02-28,15.165516853562835,15.3909585754933,15.094431974921278,15.321905136108398,2443600
2011-03-01,15.397044488197809,15.437665507573724,15.163480212303451,15.17769718170166,2727200
2011-03-02,15.20004431173405,15.220355606219133,15.11068112404339,15.13302230834961,1828000
2011-03-03,15.242690857498587,15.500627771997737,15.195977067713557,15.470162391662598,1394000
2011-03-04,15.423445672785547,15.516871675693162,15.364546367782955,15.512808799743652,1304000
2011-03-07,15.53719233431911,15.638742611014006,15.423456520271788,15.573750495910645,2022800
2011-03-08,15.606246647507096,15.854029584362392,15.602185318008273,15.829658508300781,2114000
