Price,Open,High,Low,Close,Volume
Ticker,CMCSA,CMCSA,CMCSA,CMCSA,CMCSA
Date,,,,,
2011-01-03,8.11376688998747,8.271138212802684,8.069849035553911,8.186963081359863,41410000
2011-01-04,8.16134022984646,8.2198968772065,8.099123704770127,8.212577819824219,25496000
2011-01-05,8.13206295894075,8.34067182747392,8.13206295894075,8.322372436523438,30962800
2011-01-06,8.29309190542742,8.428504570277827,8.28943202820982,8.329689979553223,34251000
2011-01-07,8.369950068253061,8.369950068253061,8.256495939686328,8.307733535766602,26796200
2011-01-10,8.256496329049313,8.351651071342442,8.223558122176675,8.31505298614502,26206800
2011-01-11,8.326033065575912,8.351651517166534,8.238198075243583,8.271136283874512,23421400
2011-01-12,8.326034888986472,8.329694768308142,8.21624130153876,8.245519638061523,20491800
2011-01-13,8.230875684969908,8.296752081156496,8.208917118924454,8.249175071716309,24383400
2011-01-14,8.205259428603172,8.318712864469804,8.201599550278388,8.31505298614502,19421400
2011-01-18,8.329696345622441,8.432170891882032,8.304077883570228,8.337016105651855,31897800
2011-01-19,8.402885911078146,8.66639150143755,8.388247099419425,8.454123497009277,69699600
2011-01-20,8.40654664532843,8.578557411689447,8.384588076577138,8.512681007385254,38023000
2011-01-21,8.51268513204194,8.710313742661315,8.505365372894754,8.611499786376953,34473200
2011-01-24,8.600518342187552,8.662734885776462,8.585878826966395,8.637116432189941,22758200
2011-01-25,8.596857496048807,8.637115460326589,8.446805972168528,8.541960716247559,29537600
2011-01-26,8.53464126586914,8.622476256314652,8.516342571295246,8.53464126586914,23225200
2011-01-27,8.53464189631231,8.706652709435138,8.516343200386714,8.53098201751709,29071600
2011-01-28,8.53098170452564,8.63711609154157,8.30041493329002,8.35897159576416,37145200
2011-01-31,8.344332287931888,8.505363462752118,8.322373713472468,8.326033592224121,33984600
2011-02-01,8.380928407441004,8.582217503165444,8.34433032657744,8.563918113708496,30520400
2011-02-02,8.520000836648288,8.567577852362485,8.388248026900792,8.443144798278809,27233000
2011-02-03,8.421190222107617,8.516344996702413,8.362633545133997,8.494385719299316,22735000
2011-02-04,8.476083250126326,8.556598470646575,8.406546965374547,8.516341209411621,20075600
2011-02-07,8.5053647497177,8.640777491816461,8.428509378455328,8.615159034729004,21330000
2011-02-08,8.593197416213485,8.662733707958557,8.563919087802468,8.659073829650879,20706200
2011-02-09,8.673716343026705,8.677375524549644,8.589540508935404,8.611499786376953,26601600
2011-02-10,8.563918905072969,8.71031054400448,8.560259026843383,8.702991485595703,22979000
2011-02-11,8.659074270512217,8.812785677008605,8.618816305128501,8.783507347106934,26103400
2011-02-14,8.757889016025393,8.783507467785027,8.651754632392105,8.735930442810059,25813600
2011-02-15,8.702989196886378,8.842061042785645,8.684689810550807,8.842061042785645,40383400
2011-02-16,9.123867027400472,9.281238289259258,9.036032050606105,9.197062492370605,74631200
2011-02-17,9.171444793607371,9.29221798381745,9.105568381119982,9.230001449584961,35705800
2011-02-18,9.219022454145717,9.420310870530178,9.138506529151615,9.394692420959473,41618600
2011-02-22,9.273918533347143,9.383712079827514,9.160465108910712,9.197062492370605,38001400
2011-02-23,9.200725558834183,9.259282230323217,9.043354242438433,9.105570793151855,31917400
2011-02-24,9.08726832654167,9.149484851453565,8.977474787544345,9.12752628326416,34162200
2011-02-25,9.145824794674471,9.281237474966774,9.06530958085625,9.24463939666748,26015800
2011-02-28,9.277576094992884,9.449586127680226,9.262936586823662,9.427627563476562,37859200
2011-03-01,9.438611330717542,9.482528478369895,9.240982072130521,9.251961708068848,33628600
