Price,Open,High,Low,Close,Volume
Ticker,LRCX,LRCX,LRCX,LRCX,LRCX
Date,,,,,
2011-01-03,4.4096220223660945,4.413887162905241,4.247534885114028,4.2594780921936035,37597000
2011-01-04,4.279099038438157,4.294454765018997,4.188671548770416,4.215117454528809,28917000
2011-01-05,4.187819027647053,4.189525084100917,4.003551506723508,4.031703472137451,55294000
2011-01-06,4.084594979796669,4.086301036120942,4.005257665727838,4.034262657165527,37462000
2011-01-07,4.021468361150908,4.087156035958769,3.9472491802509895,4.026586532592773,29678000
2011-01-10,4.027437758658752,4.17672825356697,4.027437758658752,4.157960414886475,30227000
2011-01-11,4.15284175772795,4.227913517757295,4.15284175772795,4.221088886260986,28182000
2011-01-12,4.236445474328953,4.291043350979986,4.2253552933462455,4.2842183113098145,18798000
2011-01-13,4.2790986444186005,4.334549535200445,4.272274013272748,4.299572944641113,17764000
2011-01-14,4.321752059898698,4.5060194886313285,4.2671542128405475,4.494929313659668,37940000
2011-01-18,4.484693904703435,4.49834316836585,4.420712320260247,4.47360372543335,28339000
2011-01-19,4.442893875558807,4.448012452507225,4.310664716830703,4.320901870727539,24571000
2011-01-20,4.3046921039589465,4.320900859370907,4.237297997828433,4.283364772796631,18135000
2011-01-21,4.310661751901429,4.3396667301357255,4.250945333100353,4.263741970062256,14742000
2011-01-24,4.276539569580886,4.457394532656434,4.265449391400407,4.4556884765625,18179000
2011-01-25,4.425830622031119,4.534172916852182,4.425830622031119,4.495783805847168,28459000
2011-01-26,4.521376961362656,4.631425319136564,4.462513545710106,4.6109514236450195,28798000
2011-01-27,4.523935537542845,4.525641593612569,4.341374520963977,4.418152332305908,45142000
2011-01-28,4.45568937332605,4.45568937332605,4.175022750138493,4.233885765075684,29676000
2011-01-31,4.247535157080014,4.311516743898707,4.199761918917849,4.256065845489502,18008000
2011-02-01,4.303838501008602,4.504314736304209,4.292748322828123,4.4556884765625,21374000
2011-02-02,4.436919480711978,4.47872069159391,4.399383408951271,4.406208038330078,10831000
2011-02-03,4.384028332037823,4.4241234931636555,4.32857744746436,4.400237083435059,11117000
2011-02-04,4.404502894396403,4.493224315040416,4.381469511234581,4.487252712249756,10186000
2011-02-07,4.486398397069026,4.610096382182125,4.4573934168083795,4.543555736541748,16616000
2011-02-08,4.535878386343161,4.564030343201035,4.509432485420638,4.539290904998779,11258000
2011-02-09,4.529908655023609,4.61607061712483,4.494079024871041,4.604127407073975,21323000
2011-02-10,4.573415913185372,4.622042183810991,4.524789642559755,4.604979991912842,11252000
2011-02-11,4.592184163747504,4.639957410389838,4.558060590482299,4.603274345397949,9179000
2011-02-14,4.593036737456907,4.687729786270205,4.584506048377487,4.639956951141357,14414000
2011-02-15,4.6160693934511245,4.638249751032947,4.547822264517817,4.580239772796631,11242000
2011-02-16,4.59730247872162,4.616070320913628,4.5537947829103125,4.579387664794922,8632000
2011-02-17,4.567441658179791,4.7133199786162105,4.55720451169569,4.689433574676514,12032000
2011-02-18,4.695407299080268,4.809721204018048,4.654458694625547,4.785834789276123,22715000
2011-02-22,4.724413970809383,4.732944661916882,4.604128012591066,4.6160712242126465,18681000
2011-02-23,4.612657733863408,4.614363790218718,4.4232716477334675,4.450570583343506,17592000
2011-02-24,4.444597550625441,4.565736462183412,4.4002368453667415,4.542702674865723,17687000
2011-02-25,4.5776803943199305,4.722705330590368,4.5776803943199305,4.7218523025512695,15600000
2011-02-28,4.730384743707775,4.777304553500358,4.624601507818889,4.683464527130127,12445000
2011-03-01,4.718441782667087,4.772186228331272,4.667256421983778,4.668962478637695,26020000
2011-03-02,4.684318358890896,4.94109819885763,4.670668684867171,4.8387274742126465,33058000
2011-03-03,4.905266918959981,5.041761172620722,4.896735824713703,4.981192111968994,30105000
2011-03-04,4.9581582538214795,4.992282223564661,4.906119881327931,4.970954895019531,21286000
2011-03-07,4.9769282372329435,4.9982555732302565,4.766214775892842,4.8387274742126465,17631000
2011-03-08,4.827636043649913,4.9999603369902275,4.800337109446843,4.934272289276123,19308000
2011-03-09,4.914651079953421,4.914651079953421,4.585358242941806,4.5964484214782715,29695000
2011-03-10,4.525643198982662,4.55294213970668,4.3754996351781985,4.419860363006592,31833000
2011-03-11,4.381470856072383,4.465073727587413,4.336257103871762,4.449717998504639,24391000
