Price,Open,High,Low,Close,Volume
Ticker,BALL,BALL,BALL,BALL,BALL
Date,,,,,
2011-01-03,14.934065529982114,15.125220972145724,14.934065529982114,14.964476585388184,3202400
2011-01-04,15.012268537332332,15.138258164926594,14.929724466121533,15.129569053649902,2920000
2011-01-05,15.057887916754346,15.353311125749547,14.990549363489455,15.24252700805664,3564400
2011-01-06,15.26424364502363,15.353305778121184,15.136083003477294,15.346789360046387,3228000
2011-01-07,15.392410230817282,15.433683099823645,15.190392927843117,15.222976684570312,2894400
2011-01-10,15.077429835356561,15.13607924072805,14.892789196987342,14.94057846069336,3306800
2011-01-11,14.986197448174787,15.06657046438497,14.87975876194473,15.057881355285645,2792800
2011-01-12,15.094815480361461,15.220805131925502,15.094815480361461,15.214288711547852,1861600
2011-01-13,15.201252967026933,15.366341109321503,15.164323829809776,15.36417007446289,2266800
2011-01-14,15.346796654346528,15.390240567012807,15.144779311618164,15.164328575134277,3041200
2011-01-18,15.207768950638888,15.444541011171433,15.162152360736613,15.409786224365234,2841600
2011-01-19,15.018784230094866,15.23817972170448,15.016611538061145,15.127395629882812,3514400
2011-01-20,15.103500401360124,15.177357012125439,14.977510784764123,15.031816482543945,2601200
2011-01-21,15.181703355868894,15.181703355868894,15.088297473294531,15.10567569732666,3762400
2011-01-24,15.110018422572093,15.270764498290323,15.094812891872104,15.255558967590332,2991200
2011-01-25,15.236003758190968,15.236003758190968,15.086119528337694,15.21645450592041,3063200
2011-01-26,15.277283458457397,15.622666994920474,15.025304156630217,15.568361282348633,9312400
2011-01-27,15.737789038065163,15.920257026817676,15.481466102938255,15.718239784240723,4623200
2011-01-28,15.822506722558447,16.002802030244606,15.361995483130485,15.405439376831055,4084000
2011-01-31,15.655251265045214,15.655251265045214,15.43151198710901,15.451061248779297,4019200
2011-02-01,15.520568802988894,15.768202668882841,15.520568802988894,15.748653411865234,3425200
2011-02-02,15.642213976804658,16.009319374457142,15.629179482118,15.902880668640137,3891200
2011-02-03,15.861608066174332,16.085348941433086,15.824680588062296,16.06362533569336,3291200
2011-02-04,16.098381000602853,16.098381000602853,15.857263572601575,16.01366424560547,1998800
2011-02-07,16.07448986797316,16.081006287890176,15.870299871753499,15.959362030029297,2147200
2011-02-08,15.994112631525363,16.00714712522305,15.894190351993936,15.976736068725586,1581200
2011-02-09,15.946323448674262,16.03104019165039,15.855088630849254,16.03104019165039,1691200
2011-02-10,15.926772267442255,16.165716965543467,15.894188522865251,16.10272216796875,2457200
2011-02-11,16.0831754373525,16.161375773687503,16.022353321820464,16.08534812927246,2343600
2011-02-14,16.063619754714576,16.12444350946402,16.018003181610887,16.04841423034668,1841200
2011-02-15,16.026702586540043,16.089697415760416,15.97674225606525,16.01584243774414,4184400
2011-02-16,16.11359221520334,16.261303829907284,15.996291669060893,16.00063705444336,2403200
2011-02-17,15.991940028947706,16.06145124516602,15.952839866245023,16.03104019165039,2143400
2011-02-18,16.0657947623858,16.100551198682446,15.957183384875936,16.07448387145996,2033600
2011-02-22,15.957186434446426,16.065797832712963,15.54880817358447,15.561841011047363,2286200
2011-02-23,15.570527925167095,15.761683362528686,15.4228163780719,15.592249870300293,2774600
2011-02-24,15.548807226404582,15.822506740122966,15.479296002039518,15.640040397644043,2659800
2011-02-25,15.72484128978302,15.755281945095215,15.607426622625427,15.698748588562012,1338000
2011-02-28,15.737886810947876,15.816163255719603,15.642216890920105,15.698748588562012,2303400
2011-03-01,15.729191397385469,15.8292126029811,15.49001407623291,15.49001407623291,2861200
2011-03-02,15.43782681520088,15.681353694556975,15.398688596355994,15.572636604309082,2387000
2011-03-03,15.729183878988337,15.84659850609833,15.655257072413933,15.772671699523926,1309000
2011-03-04,15.733545080233986,15.807471941264877,15.450879844651508,15.581341743469238,1406600
2011-03-07,15.624817957129995,15.763975678685743,15.446522022706013,15.516100883483887,2074800
2011-03-08,15.594375986138694,15.794414986541707,15.481309310160814,15.759626388549805,1913200
2011-03-09,15.703094481534167,15.829206685889872,15.459567637836003,15.611772537231445,1581400
2011-03-10,15.450869239567393,15.537843226118493,15.159508292345642,15.185599327087402,1874000
2011-03-11,15.146471251608116,15.23344362794198,14.93773290350996,15.216050148010254,2462400
2011-03-14,15.08993557275376,15.237790912363934,14.920337142384454,15.068192481994629,2569600
2011-03-15,14.68550597959441,14.929032879344737,14.528953091104292,14.863801956176758,2827600
2011-03-16,14.80726725733759,14.894241260711212,14.55939242600201,14.707247734069824,3196000
2011-03-17,14.9029399090054,14.924682996704737,14.655065059672204,14.68985366821289,4367400
2011-03-18,14.881190941637481,14.99860555949202,14.859446203638395,14.91163158416748,4624800
2011-03-21,15.107327812740104,15.289971730772507,15.037748940314735,15.250833511352539,1949000
2011-03-22,15.25518127447785,15.294317830261758,15.06818776646354,15.150812149047852,2066800
2011-03-23,15.146467432189345,15.329111367104025,15.102979596096807,15.307368278503418,1783200
2011-03-24,15.424780492780295,15.424780492780295,15.26387801318234,15.350852012634277,2270000
2011-03-25,15.398696346464412,15.563946871300725,15.355210152035268,15.442182540893555,2184200
2011-03-28,15.494360181925863,15.581334185988327,15.255182914922448,15.26387882232666,1596400
2011-03-29,15.276925915624899,15.38999095904884,15.13776817346106,15.385643005371094,1513600
2011-03-30,15.420439692901475,15.550899937189364,15.233446067828432,15.524808883666992,2517600
2011-03-31,15.54219464061216,15.642214156135642,15.468266162856798,15.590028762817383,3533200
2011-04-01,15.690055222623126,15.750936543112052,15.481316896815995,15.555245399475098,2995200
2011-04-04,15.598724038171705,15.6683028934895,15.516099665885188,15.650909423828125,1741400
2011-04-05,15.694401261947437,15.850954157750024,15.65091508373177,15.7291898727417,3212400
2011-04-06,15.82050500788206,16.085774865703367,15.82050500788206,15.937919616699219,2513600
2011-04-07,15.877045996048372,15.994460673778983,15.772678499548794,15.859652519226074,1696600
2011-04-08,15.946622862006928,15.998808262544232,15.642216319995502,15.6596097946167,1274200
2011-04-11,15.703093644073096,15.79006763067624,15.62046761029924,15.777020454406738,2995000
2011-04-12,15.663963164104336,15.746587579767231,15.563943610757157,15.66831111907959,2523800
2011-04-13,15.798772092538902,15.964020914448113,15.690054976544745,15.763981819152832,3175800
2011-04-14,15.703091073488247,15.937920301208118,15.690045558245103,15.846596717834473,2387000
2011-04-15,15.881390406814965,16.050988777236388,15.859647323741354,15.998805046081543,2328200
2011-04-18,15.794417210597608,15.972713155000687,15.750931042261632,15.911831855773926,2413600
2011-04-19,15.94662008248391,16.12491768157194,15.89878596199914,16.04229164123535,2907000
2011-04-20,16.259729140501022,16.272774661599584,15.894439619719702,15.99445915222168,3667800
2011-04-21,16.04229959190188,16.137971198068783,16.016208542141285,16.116228103637695,2423200
2011-04-25,16.068380031257565,16.09882067199595,15.885734527936766,15.985754013061523,1454400
2011-04-26,16.077084998853092,16.290169582162967,16.064037819034233,16.203195571899414,2200000
2011-04-27,16.259729062158893,16.259729062158893,15.972715987134395,16.094478607177734,2614400
2011-04-28,16.133617829615556,16.625019612091247,15.99880968017711,16.28147315979004,3129800
2011-04-29,16.30756373872218,16.398885697525145,16.133615728619343,16.224939346313477,2130000
2011-05-02,16.324958168713678,16.464115907248676,16.26842481903037,16.294517517089844,2336200
2011-05-03,16.28582367497284,16.416283877318932,16.220592744354054,16.394540786743164,2308000
2011-05-04,16.381493605284522,16.47716519448768,16.26408058439707,16.394540786743164,3419400
2011-05-05,16.333658194947578,16.54239483419048,16.21189391122071,16.42498016357422,3199200
2011-05-06,16.611972463121795,16.672853770955435,16.385840706245983,16.538043975830078,2984600
2011-05-09,16.53804200691973,16.72938513320679,16.53804200691973,16.6380615234375,2826200
2011-05-10,16.655454892031845,16.898981727491915,16.511949221395106,16.83810043334961,3984600
2011-05-11,16.851142399136467,17.068576494609196,16.716332662742797,16.79460906982422,2846200
2011-05-12,16.833750306554094,17.033789312299312,16.729382850900414,16.97290802001953,2916600
2011-05-13,16.95551991210693,17.025098790843636,16.698947485723195,16.725038528442383,1996000
2011-05-16,16.716334030316602,16.972906350320386,16.651104791672637,16.746774673461914,2607800
2011-05-17,16.716338253867985,16.79026673367868,16.577180518932494,16.720687866210938,2894200
2011-05-18,16.768526634454137,17.09467794482602,16.672855052566483,17.072933197021484,2382000
2011-05-19,17.094673433671172,17.19904089646924,17.029442525254197,17.142507553100586,2526800
2011-05-20,17.129463846817075,17.16860206422886,16.91202967428293,16.97726058959961,3140600
2011-05-23,16.81635505466847,16.838099795087196,16.681546953860767,16.807659149169922,2991600
2011-05-24,16.81636049574219,16.88594103337022,16.61197347257948,16.725038528442383,2163400
2011-05-25,16.646754329403116,16.785912022064895,16.542386889352056,16.751123428344727,2979200
2011-05-26,16.668511027178155,16.89899080998744,16.61197765556563,16.87289810180664,1842400
2011-05-27,16.929523276490848,17.086359061791228,16.912096708815483,17.025367736816406,1750200
2011-05-31,17.129924276951105,17.212697982788086,16.929523728994827,17.212697982788086,2247600
2011-06-01,17.208348366077384,17.208348366077384,16.872894287109375,16.872894287109375,2812800
2011-06-02,16.859821479175444,16.951308481893793,16.724768050003657,16.824968338012695,2819600
2011-06-03,16.581003189086914,16.790117052812786,16.56793243005518,16.581003189086914,2169400
2011-06-06,16.589721278513547,16.724773086465298,16.541799025928185,16.550512313842773,2485400
2011-06-07,16.633284194506103,17.034085422378755,16.607144333688062,16.881607055664062,4167200
2011-06-08,16.833683864146042,16.86417953577831,16.572291918186792,16.60714340209961,3176400
2011-06-09,16.66377569234634,16.93823834554924,16.58971526475381,16.84239387512207,2685200
2011-06-10,16.794475430075984,16.838041863688172,16.576648247683586,16.598430633544922,2552000
2011-06-13,16.60278816601594,16.720415044346662,16.48951710011694,16.537439346313477,3875400
2011-06-14,16.642003361842658,16.73349041419812,16.60279438770601,16.698638916015625,2992200
2011-06-15,16.506943849698647,16.576648482576356,16.29347413858734,16.35446548461914,3611200
2011-06-16,16.371892524210008,16.415457297789732,16.13663875834449,16.332683563232422,2720600
2011-06-17,16.450319624666648,16.51131267451673,16.293485339295618,16.476459503173828,2546800
2011-06-20,16.402389164412945,16.53308515474144,16.354466913518237,16.45030975341797,2948800
2011-06-21,16.554865345285652,16.663778933083584,16.44595175748772,16.60714340209961,2386000
2011-06-22,16.589710382795985,16.689910635170044,16.51129250495739,16.55485725402832,2358800
2011-06-23,16.376245289150066,16.49822796198367,16.188913806218874,16.472089767456055,2930200
2011-06-24,16.472092832955042,16.524370893628628,16.280403840669248,16.332683563232422,5338600
2011-06-27,16.354463988324202,16.563577867825177,16.219410547403214,16.46773338317871,2298600
2011-06-28,16.493876360085192,16.585363388061523,16.41981424561171,16.585363388061523,2379000
2011-06-29,16.646351731947377,16.672491590312568,16.520011576016397,16.589717864990234,2091200
2011-06-30,16.602787829215284,16.79883262245623,16.58100544371951,16.755266189575195,2035000
2011-07-01,16.807540740920935,17.08200170517541,16.746547753642073,17.05150604248047,1756400
2011-07-05,16.99487319686213,17.18656214891936,16.95130843242507,17.116857528686523,2000000
2011-07-06,17.112503581622203,17.31290586024322,17.04715642149999,17.273696899414062,2588800
2011-07-07,17.400031424423382,17.53944066170923,17.334684279258315,17.456666946411133,3346200
2011-07-08,17.2998374826587,17.670144755271945,17.27805509294964,17.5830135345459,4150000
2011-07-11,17.369538796718107,17.469739099680904,17.308547452470272,17.391321182250977,3201000
2011-07-12,17.312903179861333,17.312903179861333,17.003587353701963,17.208345413208008,4313800
2011-07-13,17.291115741356595,17.447951529613817,17.24319517217933,17.321611404418945,2849800
2011-07-14,17.378252482272487,17.386965769063572,17.06458080535162,17.112503051757812,2680200
2011-07-15,17.177851295239353,17.182207107543945,16.973093217244628,17.182207107543945,1844200
2011-07-18,17.06893442888364,17.116856664478416,16.589715396714194,16.659420013427734,3349200
2011-07-19,16.768334476457092,16.88160386145754,16.70298566772156,16.824968338012695,2898400
2011-07-20,16.938241661100534,16.938241661100534,16.763979255647513,16.851110458374023,3243800
2011-07-21,16.973090515608074,17.134283797341578,16.851107847822036,17.10378646850586,2002200
2011-07-22,17.07764235463883,17.15606023156969,16.990511195616914,17.125564575195312,1310000
2011-07-25,16.977451093210753,17.24755633350324,16.91210227386909,17.221416473388672,2817000
2011-07-26,17.251906201891945,17.256263674687794,17.055863135191192,17.243194580078125,3137000
2011-07-27,17.108147239307037,17.35211428378877,17.047155893658985,17.112503051757812,5540600
2011-07-28,16.58535254261693,16.946946267056365,16.51129213846251,16.807537078857422,4802800
2011-07-29,16.68120598282318,17.09072048636932,16.576648204316978,16.90338897705078,4292800
2011-08-01,17.073292361174175,17.0776498350727,16.520011170206065,16.624568939208984,3225600
2011-08-02,16.51566041784172,16.559225198837073,15.905743512567593,15.92317008972168,4087600
2011-08-03,15.96236752459949,16.101776717329635,15.65740929229405,15.910089492797852,3952800
2011-08-04,15.740194051999511,15.796827927851554,15.321964561916495,15.33503532409668,4738800
2011-08-05,15.544149195481749,15.653062795975938,14.886310117838644,15.439591407775879,6226800
2011-08-08,15.08671177553298,15.31760806713022,14.245898681891848,14.25461196899414,7312800
2011-08-09,14.4462932191806,15.844742803649229,14.280744157695219,15.679195404052734,11686600
2011-08-10,15.335030832004442,15.622562587396875,14.794818799081813,14.81224536895752,12047800
2011-08-11,14.956014463927243,15.687912234704955,14.956014463927243,15.48751163482666,6034800
2011-08-12,15.578997860314091,15.892669504700137,15.47444175344498,15.653059959411621,4100000
2011-08-15,15.761972459256231,15.91445079710437,15.679198741837133,15.805537223815918,2840000
2011-08-16,15.71841036300729,15.792470807708884,15.50929480433209,15.596426010131836,3496200
2011-08-17,15.683552824371002,15.779397290102212,15.504934650346783,15.561570167541504,2883000
2011-08-18,15.19126288223353,15.226116019137429,14.851453106865705,14.9995756149292,4714600
2011-08-19,14.82531446541971,15.230473074639388,14.77303641768177,14.81224536895752,4080400
2011-08-22,15.134630023655694,15.173838974308525,14.672835900621141,14.707687377929688,2917600
2011-08-23,14.773038592528321,15.208692932221743,14.759969494142133,15.204337120056152,4002000
2011-08-24,15.204342776018382,15.43088165446794,15.099784964365478,15.30889892578125,2732600
2011-08-25,15.352460493721845,15.518007955213227,15.025719721251134,15.082353591918945,3100600
2011-08-26,14.99958245163783,15.300183415945181,14.659772521386927,15.2522611618042,3643600
2011-08-29,15.465728571300165,15.578997964816395,15.335032605892403,15.53107738494873,4211600
2011-08-30,15.513612914125696,15.710043343711135,15.439405122878505,15.622740745544434,2598400
2011-08-31,15.718777141596211,15.92830411039769,15.552903983603755,15.67949104309082,3704200
2011-09-01,15.68385261926991,15.8759170099009,15.522343889303883,15.579089164733887,2636400
2011-09-02,15.260444105177097,15.439413782477304,15.168777075009562,15.286635398864746,2744600
2011-09-06,14.758448057281397,15.238609834388853,14.723526353047433,15.212418556213379,4416800
2011-09-07,15.387033469598718,15.513622229696123,15.347747360091233,15.435050010681152,4637600
2011-09-08,15.308460126175705,15.483065414530767,15.133854837820644,15.199332237243652,4872800
2011-09-09,14.981072320255372,14.985438367095643,14.710435696722781,14.854483604431152,5206600
2011-09-12,14.562021058504968,14.78027676582031,14.378685398477453,14.723529815673828,5393000
2011-09-13,14.762817438933343,14.885040114840598,14.596942617945588,14.793373107910156,2555000
2011-09-14,14.95051436352404,15.098928295344933,14.623130837315482,14.924323081970215,2850400
2011-09-15,15.05091078623063,15.059641212839717,14.858846396306587,14.94178295135498,3416400
