Price,Open,High,Low,Close,Volume
Ticker,VRTX,VRTX,VRTX,VRTX,VRTX
Date,,,,,
2011-01-03,35.20000076293945,36.22999954223633,35.189998626708984,35.9900016784668,1752900
2011-01-04,36.02000045776367,36.220001220703125,35.31999969482422,35.4900016784668,1229300
2011-01-05,35.560001373291016,37.06999969482422,35.560001373291016,36.84000015258789,2866800
2011-01-06,36.599998474121094,36.79999923706055,36.18000030517578,36.20000076293945,1548900
2011-01-07,36.2599983215332,36.36000061035156,35.720001220703125,36.15999984741211,1462800
2011-01-10,35.95000076293945,36.540000915527344,35.709999084472656,36.290000915527344,2163300
2011-01-11,37.65999984741211,37.849998474121094,36.52000045776367,36.790000915527344,2442200
2011-01-12,37.040000915527344,37.279998779296875,36.59000015258789,37.209999084472656,1253200
2011-01-13,37.310001373291016,38.54999923706055,37.189998626708984,38.54999923706055,2431000
2011-01-14,38.560001373291016,39.41999816894531,38.31999969482422,39.41999816894531,3006600
2011-01-18,39.459999084472656,40.11000061035156,39.459999084472656,40.0,2977300
2011-01-19,39.91999816894531,39.970001220703125,39.20000076293945,39.45000076293945,2623900
2011-01-20,39.34000015258789,40.119998931884766,39.22999954223633,39.900001525878906,1790100
2011-01-21,39.939998626708984,40.119998931884766,39.70000076293945,40.060001373291016,2075100
2011-01-24,40.0,40.619998931884766,39.779998779296875,40.43000030517578,1613400
2011-01-25,40.29999923706055,40.880001068115234,40.0,40.20000076293945,1479700
2011-01-26,40.36000061035156,40.630001068115234,39.56999969482422,39.75,1913500
2011-01-27,39.75,40.040000915527344,39.22999954223633,39.38999938964844,1924100
2011-01-28,39.86000061035156,40.439998626708984,38.65999984741211,39.0099983215332,2319800
2011-01-31,38.939998626708984,39.15999984741211,38.34000015258789,38.88999938964844,2495500
2011-02-01,39.150001525878906,39.5,38.83000183105469,38.849998474121094,1991000
2011-02-02,38.93000030517578,39.68000030517578,38.900001525878906,38.970001220703125,2114300
2011-02-03,38.5099983215332,39.099998474121094,38.5,38.79999923706055,2416700
2011-02-04,38.880001068115234,39.91999816894531,38.5099983215332,39.459999084472656,2939500
2011-02-07,39.02000045776367,39.20000076293945,38.20000076293945,38.33000183105469,2090900
2011-02-08,38.7599983215332,39.06999969482422,38.130001068115234,38.47999954223633,1737900
2011-02-09,38.400001525878906,38.59000015258789,38.06999969482422,38.130001068115234,849700
2011-02-10,38.06999969482422,38.84000015258789,38.06999969482422,38.15999984741211,1121000
2011-02-11,38.130001068115234,38.52000045776367,37.77000045776367,38.459999084472656,1670900
2011-02-14,38.400001525878906,39.040000915527344,38.400001525878906,38.970001220703125,942200
2011-02-15,38.77000045776367,39.5099983215332,38.7599983215332,39.4900016784668,1350500
2011-02-16,39.439998626708984,40.150001525878906,39.099998474121094,39.650001525878906,1746300
2011-02-17,39.5,39.9900016784668,39.400001525878906,39.849998474121094,945700
2011-02-18,39.7599983215332,39.77000045776367,38.95000076293945,39.15999984741211,2124000
2011-02-22,38.7400016784668,39.150001525878906,38.0,38.220001220703125,1776300
2011-02-23,43.599998474121094,44.68000030517578,42.709999084472656,43.970001220703125,16568700
