Price,Open,High,Low,Close,Volume
Ticker,NDSN,NDSN,NDSN,NDSN,NDSN
Date,,,,,
2011-06-10,43.126679394968725,43.48901437737343,42.23808987395045,42.25534439086914,439700
2011-06-13,42.49688947959299,42.833347531491086,42.065536546913165,42.26396179199219,479400
2011-06-14,42.93688829622662,44.5328934620079,42.92825939122157,44.3603515625,828100
2011-06-15,43.68744406798201,44.429371971141585,43.342363541813185,43.65293502807617,650300
2011-06-16,43.59253488155911,44.20505866734543,42.92825083990519,43.463130950927734,362900
2011-06-17,43.85135196738009,44.55014179140312,43.402744407372836,43.58391189575195,559800
2011-06-20,43.37686290281019,43.9980123657882,43.18706979320456,43.53215026855469,585900
2011-06-21,43.99799351479388,44.938342919591655,43.67879330684199,44.7485466003418,554100
2011-06-22,44.55875958393876,45.26617813536452,44.29131957900005,44.42072677612305,512500
2011-06-23,43.756445608094765,44.86070813997084,42.75570686584158,44.72267532348633,590400
2011-06-24,44.85209253814947,45.076394680882444,43.773709890281474,44.29133224487305,8337900
2011-06-27,44.584642997405936,45.17990890798759,44.11878100253579,44.524253845214844,656200
2011-06-28,44.79168906697233,46.24966415455949,44.54150685532361,46.06849670410156,642000
2011-06-29,46.43082889344186,46.88806194388413,45.740664867030425,46.59474182128906,381000
2011-06-30,46.767307432430805,47.785301123161645,46.53437633801307,47.31943893432617,315200
2011-07-01,47.49196301096185,48.59622889089632,47.40569373030917,48.41505813598633,355100
2011-07-05,48.32016878921739,48.673878170117156,48.10449225718185,48.38918685913086,348800
2011-07-06,48.380556799825094,49.62285232543945,48.14762577171695,49.62285232543945,453000
2011-07-07,49.97655865377852,50.96004296349544,49.553831267358014,50.90827941894531,827900
2011-07-08,50.22674958866106,50.822015605727174,49.95930951614364,50.597713470458984,499300
2011-07-11,49.96792722913138,50.157723591941135,48.78602099472978,49.01032638549805,266400
2011-07-12,49.027583625699926,49.226005611051725,48.087233952794826,48.190757751464844,351500
2011-07-13,48.216637936168766,49.182867737158624,47.88880873386494,48.18212890625,346300
2011-07-14,48.45819866362276,49.04483905802729,47.4229540061677,47.5264778137207,279300
2011-07-15,47.785283093614666,47.87155566508697,46.78454430127056,47.293540954589844,573100
2011-07-18,47.17276465727388,47.233153814398875,45.90458577572457,46.301429748535156,471100
2011-07-19,46.6206253499591,47.742142307017815,46.43082900811657,47.62998962402344,433000
2011-07-20,47.68175130718791,48.52720262014346,46.65513256094792,47.67312240600586,299500
2011-07-21,47.97508438046661,48.73426663247814,47.24178225707013,48.11311721801758,322800
2011-07-22,48.06135120840563,48.622111433403965,47.54372891683969,48.268402099609375,239700
2011-07-25,47.716274802285156,48.98445051087398,47.612747702470216,48.72563934326172,458500
2011-07-26,48.61346469614739,49.11383557993059,47.51783135730554,47.66448974609375,280300
2011-07-27,47.3280554167132,47.431579223403,45.25755953714224,45.37833786010742,387900
2011-07-28,45.50773009959872,46.1547594375077,44.12740216177743,44.23955154418945,557600
2011-07-29,43.566658266807245,44.403484241079695,43.00589798263161,44.02389144897461,477600
2011-08-01,44.619164421257686,44.679553590226796,42.95414124033702,43.5666618347168,516500
2011-08-02,43.135291686249644,43.80820118344743,41.737709157084396,41.823978424072266,575700
2011-08-03,41.979274381573575,41.979274381573575,40.33150603149741,41.332244873046875,608200
2011-08-04,40.68521967291021,40.68521967291021,38.29552337344423,38.32140350341797,975000
2011-08-05,39.046064789023575,39.046064789023575,36.25952532654478,37.20850372314453,779000
2011-08-08,35.75915916669129,36.570101504212595,33.1365325176123,33.214176177978516,769600
2011-08-09,33.97336204350929,36.06110891268792,32.86909616329317,36.0265998840332,1123800
2011-08-10,34.83607662977543,35.78505211574628,34.33570546341641,34.41334915161133,577300
2011-08-11,34.63764482440879,37.66574122727379,34.456474075788634,37.09635543823242,804800
2011-08-12,37.4586990458322,38.70099799453366,37.01009474875973,38.010833740234375,635800
2011-08-15,38.51982849206987,39.09783999656704,38.26101403057179,39.08058547973633,440400
2011-08-16,38.588836526006965,39.115087679025514,38.08846878919331,38.40766906738281,835200
2011-08-17,38.69237876960948,39.002953584479336,37.5018463672265,37.87281036376953,464600
2011-08-18,36.45796229636997,37.683006802678726,35.258801213726045,35.62113952636719,505500
2011-08-19,31.49739224531487,35.48309603532851,31.16093745714948,33.91297149658203,1680000
2011-08-22,34.87056433333716,34.87056433333716,32.825952656740824,32.963985443115234,773400
2011-08-23,32.98987626083463,34.568626403808594,32.68792721030338,34.568626403808594,670900
2011-08-24,34.50823878707482,35.15526826433248,33.714550874633915,34.99998092651367,570300
2011-08-25,35.34506745217292,35.67289337732597,33.895721044145404,34.27531051635742,349000
2011-08-26,33.88153725315071,36.18357762124353,33.492093651126815,36.114341735839844,563600
2011-08-29,36.676873671531084,38.10482921863121,36.24415926913427,38.018287658691406,448500
2011-08-30,37.698081792933266,38.47696577502564,37.28267634221419,38.113487243652344,354500
2011-08-31,38.45102033063149,39.16067202363687,37.620209075603306,37.99234390258789,286500
2011-09-01,38.01828100156879,38.606772749889565,37.118234409860726,37.29132080078125,341200
2011-09-02,36.382604447861496,37.11821714033914,35.6816063763846,35.87200164794922,622400
2011-09-06,34.40945255630456,35.49989484900415,34.071935804252085,35.14506912231445,933300
2011-09-07,35.93260080518116,37.17881697192178,35.733552595994375,36.88457107543945,713400
2011-09-08,36.391286613188946,37.109594224875224,35.932610327053986,36.036460876464844,944400
2011-09-09,35.6210668475729,36.65958258013533,34.69505783888694,35.058536529541016,1205300
2011-09-12,34.4354123090468,35.370073684530894,33.87288227561784,34.97197723388672,617300
2011-09-13,35.29219963793259,36.9624781595228,35.18834906443611,36.780738830566406,729000
2011-09-14,37.15285557329455,38.50292557804679,36.25280890345972,37.86250686645508,577500
2011-09-15,38.31253463985299,38.831790616494665,37.95770895216642,38.57216262817383,428000
2011-09-16,38.72795471265164,39.05681871615389,38.087535684920944,38.615447998046875,1556000
2011-09-19,37.749993862289514,38.64138754760663,37.3865154421131,38.19136428833008,455200
2011-09-20,38.32984909270211,38.45966145474764,37.32595164000922,37.35191345214844,696500
2011-09-21,37.22210510685735,37.507698301935974,36.24417257538534,36.304752349853516,667800
2011-09-22,34.902747039089434,35.0412155227734,33.673836357713796,34.193092346191406,605700
2011-09-23,33.95078261487331,34.83352067790393,33.639227615997804,33.83827590942383,515400
2011-09-26,34.17579564869941,35.47393926212454,33.19785986887451,35.42201232910156,472900
2011-09-27,36.33071322049455,37.61154789228518,36.12301208525824,36.42591094970703,283900
2011-09-28,36.555709386334264,36.8326463035426,34.53925895022828,34.634456634521484,317900
2011-09-29,35.456624617913235,35.82875932506334,34.5911956806059,35.66432571411133,524400
2011-09-30,34.911406972955874,35.34412148511381,34.33156780996239,34.39215087890625,446100
2011-10-03,34.123855231590184,34.53060779283322,32.15067877531924,32.20260238647461,510400
2011-10-04,31.683348495726037,35.04121312165901,31.683348495726037,34.97197723388672,579300
2011-10-05,34.87678824855484,35.47393637499403,34.50465351221871,34.96333312988281,652800
2011-10-06,34.963331715445875,35.60374730461664,34.36618361316423,35.57778549194336,1196400
2011-10-07,35.69893192703484,36.18357316107513,34.8767740466274,35.1796760559082,323300
2011-10-10,36.03644559021793,36.85860340256516,35.94990405264372,36.8326416015625,317100
2011-10-11,36.48649180025555,37.455771496470184,36.41725918691528,37.23941421508789,177800
2011-10-12,37.60288716142191,39.23854728883726,37.3346030082559,38.68467330932617,388100
2011-10-13,38.22599638271614,38.9962309464532,37.20479322567452,37.68077850341797,389800
2011-10-14,38.28657451388734,39.25585392017524,37.84520394313228,39.082767486572266,345600
2011-10-17,38.814476933892834,39.039490250789676,37.49902817917464,37.75,258400
2011-10-18,37.99232749549514,39.70587620699639,37.40383561865442,39.0914192199707,273300
2011-10-19,38.987572799960176,39.07411767413325,37.585578851850265,37.77597427368164,398300
2011-10-20,37.82790231930477,38.4769740954137,36.50379695247447,37.429805755615234,282900
2011-10-21,38.20869149131623,38.511590319355584,37.56827258172637,38.45966339111328,333300
2011-10-24,38.65869997507124,40.10396767799885,38.260603549631966,40.00876998901367,163600
2011-10-25,39.584708473463046,39.97414873049087,38.364454191449944,38.494266510009766,259000
2011-10-26,39.26451484665211,39.47221927004275,37.70674322594667,39.117393493652344,497100
2011-10-27,40.48475767291732,42.146382663674935,40.48475767291732,41.53192901611328,356400
2011-10-28,41.37616527660332,41.73099106540538,40.70978449249214,41.168460845947266,283600
2011-10-31,40.36360241188993,41.34153797010817,39.81838129342411,40.12993621826172,351100
2011-11-01,38.71064078607683,39.96551356157698,38.347162171830476,39.117393493652344,349600
2011-11-02,39.76646557862728,40.44149918239813,39.143355605085056,40.01744079589844,227300
2011-11-03,40.5972610756332,41.358839272719486,39.60201672825855,41.185752868652344,340800
2011-11-04,40.683805077058196,41.376150735021305,39.965500913742304,41.27229690551758,149600
2011-11-07,40.96075755357604,41.44539569726406,39.247205169865595,39.835697174072266,379800
2011-11-08,40.27704782514463,40.796303664461256,39.58470560560641,40.48474884033203,238200
2011-11-09,39.281822292794295,39.86166144703913,37.72405073279945,38.07887649536133,349600
2011-11-10,38.719292001331446,38.97892002154036,38.0009844006924,38.45100784301758,228000
2011-11-11,39.065466803219685,39.69722961379116,38.693332047474186,39.37702178955078,181200
2011-11-14,39.2471954589593,39.52413241578721,38.0615589062055,38.58081817626953,232100
2011-11-15,38.38177250956089,39.558756406636704,38.0009849610626,39.30778121948242,164200
2011-11-16,38.771217772238316,39.835695025004604,38.65871108008753,38.80583572387695,177100
2011-11-17,38.80583144213164,38.987570716157435,37.680774548808685,37.905784606933594,310100
2011-11-18,38.1654196993382,38.18272867646158,37.56827484465598,37.91444778442383,146700
2011-11-21,37.16151495491489,37.39518114890442,36.63360611073395,37.11824417114258,237100
2011-11-22,37.092272606694564,37.68941718895463,36.81533570176105,37.29132080078125,218900
2011-11-23,36.953812737484796,36.971121710732035,36.26147031434075,36.4172477722168,268600
2011-11-25,36.15763503499686,37.09230026202779,36.15763503499686,36.52976989746094,170500
2011-11-28,37.57692305401373,38.225994760116826,37.248062433226416,37.84520721435547,405800
2011-11-29,37.78462335716051,38.51158372125616,37.74135257504689,38.113487243652344,263500
2011-11-30,39.72318400359782,40.735734134400836,39.72318400359782,40.727081298828125,571100
2011-12-01,40.37225321536242,41.12517531667601,40.06935116674636,40.25974655151367,229100
2011-12-02,40.87421681774258,41.27231341941382,40.528047151600234,40.735748291015625,188800
2011-12-05,41.5059700012207,42.03388216797,40.90882523792276,41.5059700012207,244200
2011-12-06,41.61848093732327,42.371403246477996,41.237693364022526,41.878108978271484,269000
2011-12-07,41.53194248809096,41.96465702273878,40.65785727934644,41.583866119384766,232300
2011-12-08,41.05595301666903,41.289619256747365,39.76646557862728,40.01744079589844,262300
2011-12-09,40.285714386679466,41.28961177244421,39.95685048232659,40.95209503173828,458200
2011-12-12,40.35495588560211,40.44149746654459,39.76646389141409,40.37226486206055,272600
2011-12-13,40.83958078158657,41.220371537527285,39.775103834599676,40.00876998901367,325600
2011-12-14,39.645295383635016,39.83568747888217,38.37311396337734,38.53754425048828,562400
2011-12-15,38.01829342061848,38.34715734065927,34.08059242229234,34.98929214477539,1830800
2011-12-16,35.21065592122089,36.26975127213825,34.707148913935804,34.9415397644043,1138400
2011-12-19,35.193289321538145,35.193289321538145,34.29045132725483,34.42066955566406,469900
2011-12-20,35.18460675499564,36.41732851395358,34.95889890955703,35.887779235839844,290600
2011-12-21,35.6447228462306,35.887793439302044,34.5943035441966,35.601314544677734,311100
2011-12-22,35.774931512967385,36.070090028945444,35.3582377218668,35.55790328979492,250800
2011-12-23,35.54054976594792,36.5736064930873,35.54054976594792,35.90515899658203,180800
2011-12-27,35.653381648263085,36.1742478461002,35.583934367291846,35.783599853515625,124900
2011-12-28,35.74889497673464,35.844387940253156,34.95022926406119,35.054405212402344,139600
2011-12-29,35.07175618298342,36.04404152903973,35.07175618298342,35.93986892700195,142800
2011-12-30,35.79228344832091,36.16557214530354,35.69679052887137,35.748878479003906,202100
