Price,Open,High,Low,Close,Volume
Ticker,AJG,AJG,AJG,AJG,AJG
Date,,,,,
2011-03-16,21.51533872262142,21.522411645407637,21.197063942351924,21.24657440185547,591500
2011-03-17,21.465831950788797,21.47290487434559,21.2182850223898,21.289012908935547,420200
2011-03-18,21.437537369610116,21.70630303248535,21.239500932777887,21.274864196777344,834800
2011-03-21,21.465819270114455,21.670928536006834,21.437527592600233,21.550691604614258,481900
2011-03-22,21.54362354147668,21.649716007048344,21.437532424926758,21.437532424926758,256600
2011-03-23,21.458757400512695,21.529485281696786,21.218283413900057,21.458757400512695,321500
2011-03-24,21.472899010063497,21.522408112417835,21.168770125290425,21.416316986083984,540500
2011-03-25,21.47997180817466,21.720444396938422,21.451680121836656,21.487043380737305,432400
2011-03-28,21.451674375593868,21.70629408834371,21.451674375593868,21.64263916015625,571500
2011-03-29,21.764192006387468,21.764192006387468,21.47104761594362,21.735591888427734,423200
2011-03-30,21.735592446621382,21.842840164267255,21.71414372132944,21.814241409301758,374700
2011-03-31,21.771342657228125,21.807091441969373,21.68554366462892,21.74274253845215,483400
2011-04-01,21.87858958751974,22.057336232248286,21.842839440336824,22.028736114501953,834300
2011-04-04,22.007291795260176,22.128839592555728,22.007291795260176,22.085939407348633,602300
2011-04-05,22.028736688759082,22.10738565088308,22.00728796361887,22.057336807250977,535600
2011-04-06,22.10023367682608,22.236081500252926,22.00728602736261,22.207481384277344,468500
2011-04-07,22.17173762178596,22.321884173458876,22.08593861816651,22.193187713623047,553600
2011-04-08,22.164581323668937,22.214630160074208,21.950085920866773,22.014434814453125,737200
2011-04-11,22.00729124680657,22.121689010383314,21.885743452540165,21.92864227294922,264000
2011-04-12,21.799942847800573,21.807092877965395,21.463899612426758,21.463899612426758,458300
2011-04-13,21.563997307276658,21.59259742793595,21.420999431437817,21.463899612426758,512300
2011-04-14,21.28515297768787,21.599746122983937,21.27085291733928,21.49249839782715,680500
2011-04-15,21.48534582207016,21.54969472228594,21.363798050965755,21.40669822692871,536500
2011-04-18,21.220804439951177,21.24940319741832,20.84901104677646,20.95625877380371,743000
2011-04-19,21.056356575576103,21.056356575576103,20.784660895370777,20.863309860229492,435800
2011-04-20,21.199352901439465,21.249401746385967,21.034906306978456,21.15645408630371,660900
2011-04-21,21.256551776196716,21.256551776196716,21.09925521154646,21.15645408630371,347700
2011-04-25,21.077808256070035,21.21365611521534,21.077808256070035,21.170757293701172,402100
2011-04-26,21.17791051180846,21.3352071235192,21.16361044790862,21.242258071899414,554300
2011-04-27,21.09211188131057,21.492504131789584,21.02776295630315,21.413856506347656,1160800
2011-04-28,21.342346167296338,21.556841560443658,21.342346167296338,21.54254150390625,557700
2011-04-29,21.592597535095965,21.592597535095965,21.19935405645197,21.29230308532715,728000
2011-05-02,21.306600719805225,21.385249684358914,20.97770752936024,20.9848575592041,555900
2011-05-03,20.984857445386268,21.20650291442871,20.956257326165957,21.20650291442871,598600
2011-05-04,21.17790432108792,21.17790432108792,20.834709706460185,20.963407516479492,752000
2011-05-05,20.91336183386974,21.063508392446085,20.734615151528974,20.927661895751953,515100
2011-05-06,21.084954002433136,21.19220171629005,20.96340622973432,20.970556259155273,523400
2011-05-09,20.949104952465504,21.01345384978277,20.84900727385135,20.856157302856445,459700
2011-05-10,20.949109319605938,21.12785599080984,20.93481062234357,21.063507080078125,607600
2011-05-11,21.077804596576936,21.156453558805467,20.899057946951157,20.977706909179688,485200
2011-05-12,21.1850528717041,21.249401776362884,20.663112968341775,21.1850528717041,674000
2011-05-13,21.199350512729477,21.199350512729477,20.791808405539175,20.856157302856445,450800
2011-05-16,20.777508347528986,20.963405010475693,20.720309479216812,20.856157302856445,301600
2011-05-17,20.727456477187758,20.820405476933214,20.448612205408175,20.548709869384766,531700
2011-05-18,20.591619298072967,20.798966124698826,20.53442040861223,20.784666061401367,329400
2011-05-19,20.82041358947754,20.913361261711085,20.734614584260562,20.82041358947754,690300
2011-05-20,20.756064971149062,20.79896379250208,20.527268075232108,20.5344181060791,773100
2011-05-23,20.355674302926648,20.355674302926648,20.09827997470247,20.12687873840332,752300
2011-05-24,20.19122515191782,20.24842403593967,20.041078592758833,20.069677352905273,373200
2011-05-25,20.17692305589811,20.184073086146153,19.919528785612787,20.16262435913086,863400
2011-05-26,20.119715906733752,20.434310289678443,20.083967133918154,20.377111434936523,627200
2011-05-27,20.462915420532227,20.54871304183579,20.348516319246475,20.462915420532227,343600
2011-05-31,20.598760656662535,20.70600835877889,20.4057153383445,20.52726173400879,877800
2011-06-01,20.48435659582432,20.53440541709728,20.2269624630308,20.248411178588867,882700
2011-06-02,20.334219692409054,20.47006616724051,20.20552188363926,20.29846954345703,892500
2011-06-03,20.083969715046624,20.42001285937657,20.019620824726015,20.29131507873535,811600
2011-06-06,20.226963122954817,20.42715841457822,20.13401414007697,20.234111785888672,524800
2011-06-07,20.33422088623047,20.427168551505197,20.205523069904828,20.33422088623047,443200
2011-06-08,20.33421079542852,20.41285836125422,20.162614246724967,20.234111785888672,800300
2011-06-09,20.26987075805664,20.298469513447234,20.098274134526854,20.26987075805664,564000
2011-06-10,20.18407579680339,20.219825952844726,19.883781304701227,19.976730346679688,423500
2011-06-13,20.019623342868503,20.284168965654143,19.94097438619979,20.1983699798584,1028100
2011-06-14,20.31276828363366,20.427166025392008,20.24126935410253,20.277019500732422,601900
2011-06-15,20.083967832377983,20.291313176630187,19.94097000868602,20.04106903076172,560900
2011-06-16,20.03393164606036,20.277027281510595,19.96243268909338,20.105430603027344,730100
2011-06-17,20.19122510148586,20.262724047266826,19.926680774943932,20.091127395629883,1171300
2011-06-20,20.04108108357164,20.28417671180996,20.00533092428416,20.12687873840332,469300
2011-06-21,20.205519940644688,20.37711654792717,20.169769795130456,20.319917678833008,1016000
2011-06-22,20.291317631052557,20.36281655859424,20.1983699798584,20.1983699798584,553400
2011-06-23,20.01247209140627,20.16261996644583,19.91237441719892,20.13401985168457,610400
2011-06-24,20.155468036901116,20.255565701668296,19.998170148005944,20.033920288085938,536300
2011-06-27,20.05537671911773,20.212674668489417,19.95527901586588,19.96242904663086,533700
2011-06-28,20.150542740381322,20.288015409314237,20.02754116923921,20.273544311523438,347400
2011-06-29,20.338669702944056,20.606378201793223,20.302491946315584,20.584672927856445,533100
2011-06-30,20.58467123364926,20.852379710464863,20.562964581458726,20.649789810180664,694300
2011-07-01,20.635321425025353,20.80897052528712,20.53402508150904,20.787263870239258,568800
2011-07-05,20.80173187258165,20.81620297378961,20.63531834881064,20.72937774658203,339300
2011-07-06,20.714903327223652,20.90302347267318,20.67872696003872,20.84514045715332,367800
2011-07-07,20.953676431393188,21.076678044120634,20.90302895204194,21.018795013427734,317700
2011-07-08,20.845141433572962,20.910260001588053,20.72937539711058,20.837905883789062,377000
2011-07-11,20.635311545350184,20.79448946603627,20.490603341061224,20.52678108215332,330400
2011-07-12,20.476134646307187,20.794491905059775,20.454429379145793,20.642549514770508,407100
2011-07-13,20.707665647494665,20.859608019962334,20.505074437498063,20.52678108215332,433700
2011-07-14,20.59190144848188,20.64978584320328,20.28801665643411,20.316957473754883,502300
2011-07-15,20.389317332312785,20.41102260640938,19.991370286711287,20.092666625976562,401900
2011-07-18,20.034783904423257,20.114372210740548,19.752602916446364,19.9045467376709,528000
2011-07-19,19.868363835944923,19.868363835944923,19.4487116184207,19.513830184936523,1445300
2011-07-20,19.521073066782165,19.62960359172658,19.41977809417278,19.4776611328125,573700
2011-07-21,19.57894963126245,20.0275440674142,19.54277326159023,20.013072967529297,743300
2011-07-22,20.0203102579455,20.034781359088456,19.796013710390334,19.93348503112793,335500
2011-07-25,19.788778159818857,20.063722181334207,19.781542609247378,19.93348503112793,501600
2011-07-26,19.940721464134626,20.143312748980776,19.904545089716486,19.95519256591797,475600
2011-07-27,20.1650174952289,20.96814424771274,19.94795512912076,20.418254852294922,1503000
2011-07-28,20.60637825211463,20.671496834164596,20.29525644455153,20.345905303955078,895000
2011-07-29,20.179490383138326,20.432729159994825,20.02754794504861,20.345905303955078,972100
2011-08-01,20.55571819434319,20.657013091085524,20.179478034958144,20.48336410522461,1167400
2011-08-02,20.367613467378263,20.526792859433495,20.316965980829966,20.338672637939453,903700
2011-08-03,20.360362567734864,20.5701892881748,20.157772774250194,20.48336410522461,1012600
2011-08-04,20.28802295524683,20.338670436312626,19.716426800269197,19.730897903442383,891900
2011-08-05,19.8755984957306,19.8755984957306,19.007353281124264,19.137590408325195,1298900
2011-08-08,18.602172045780037,18.985647903751406,17.726691223293717,17.73392677307129,2190700
2011-08-09,18.059513669917475,18.949466747144008,17.57474437766158,18.934995651245117,1463600
2011-08-10,18.587703642749513,18.927766226140562,18.211463307908282,18.24040412902832,1477300
2011-08-11,18.370635262284278,19.5210611611552,18.291046995219766,19.33294105529785,922100
2011-08-12,19.571712647239625,19.571712647239625,19.03629441109029,19.17376708984375,829100
2011-08-15,19.340178422038786,19.615123748779297,19.340178422038786,19.615123748779297,479800
2011-08-16,19.55000500209442,19.607888010315136,19.296766323613863,19.535533905029297,437800
2011-08-17,19.66577646779837,19.77430696578036,19.434244370759416,19.49936294555664,532600
2011-08-18,19.0218264210679,19.152062182205363,18.725174388363484,18.855411529541016,863100
2011-08-19,18.58771181689408,19.130365906923743,18.529828769159213,18.689006805419922,456300
2011-08-22,19.07971079464298,19.166534641558485,18.594939945904212,18.76858901977539,576800
2011-08-23,18.862647907389384,19.593421936035156,18.768588512433453,19.593421936035156,917600
2011-08-24,19.6079008015285,19.904551584684782,19.427016110333664,19.882844924926758,720800
2011-08-25,20.070955720416354,20.070955720416354,19.383595045494438,19.723657608032227,832000
2011-08-26,19.58618448782684,20.20119241076274,19.58618448782684,20.070955276489258,947700
2011-08-29,20.331438747452328,20.505087878400712,20.15778961650394,20.497852325439453,646400
2011-08-30,20.345900916460234,20.548490790225664,20.150545212437848,20.360370635986328,395600
2011-08-31,20.44720185315882,20.606379854973497,20.186727504698066,20.41102409362793,730400
2011-09-01,20.526786015488778,20.635316504769477,20.165016797859746,20.237369537353516,740300
2011-09-02,19.933489552788334,20.114374217986196,19.665781021118164,19.665781021118164,466000
2011-09-06,19.11588967420287,19.484894522082147,19.065242193520675,19.427011489868164,768700
2011-09-07,19.694717803676653,20.099900364104823,19.629599227180705,20.063722610473633,553100
2011-09-08,19.853899462376916,20.186726554146475,19.853899462376916,19.96966552734375,686100
2011-09-09,19.7670703333845,19.947954946801325,19.260594243841428,19.63683319091797,1283500
2011-09-12,19.029060734691477,19.658539795119587,18.927765793029053,19.651304244995117,1190400
2011-09-13,19.636830968624047,19.81771556157022,19.43424110774988,19.60065460205078,1139000
2011-09-14,19.752596699938653,19.96965903622583,19.542771292904938,19.803245544433594,1001000
2011-09-15,19.998603581647775,20.186723756154464,19.796013686056074,20.172252655029297,631800
2011-09-16,20.15054625791316,20.461668014526367,19.984132744388916,20.461668014526367,1007200
2011-09-19,20.143307191485924,20.411015600416505,19.976893707011254,20.273544311523438,654300
2011-09-20,20.273549869448132,20.67873105839067,20.193960189819336,20.193960189819336,768500
2011-09-21,20.179493148824168,20.273553949139025,19.4776611328125,19.4776611328125,946500
2011-09-22,19.036293980111097,19.484888373236824,19.0145887124056,19.282297134399414,962100
2011-09-23,19.253358267748133,19.354653207407733,19.043531458407482,19.2678279876709,581200
2011-09-26,19.441474534185545,19.55000500209442,19.0869395562889,19.535533905029297,555400
2011-09-27,19.810482207613223,19.933483799649057,19.48489073225254,19.651304244995117,810700
2011-09-28,19.687923397130067,19.7025724853984,19.101973836536356,19.116622924804688,698600
2011-09-29,19.47552248908045,19.709902376906115,19.31438666545389,19.665956497192383,608400
2011-09-30,19.387629419793132,19.717227011663592,19.26311492919922,19.26311492919922,629400
2011-10-03,19.21183808062859,19.54143556231482,18.691808050650163,18.706457138061523,715200
2011-10-04,18.567302634088627,19.41693055907048,18.50870765295245,19.387632369995117,969500
2011-10-05,19.402274983031035,19.790467476513165,19.13127380968701,19.658628463745117,493800
2011-10-06,19.64397411021132,20.03216649967163,19.53410876134933,20.01019287109375,333200
2011-10-07,20.29584930655352,20.39839154114229,19.65130470363361,19.74652099609375,831300
2011-10-10,20.024848262065976,20.332472173949764,19.893009243113763,20.32514762878418,463000
2011-10-11,20.17866023850079,20.25922884117886,20.017524430158844,20.098093032836914,455100
2011-10-12,20.193316505388474,20.413048755228527,20.134721518167396,20.244586944580078,472700
2011-10-13,20.01752698245567,20.207960996784823,19.96625655494674,20.083446502685547,556500
2011-10-14,20.332472173949764,20.376418047929118,20.01019917173481,20.32514762878418,434500
2011-10-17,20.266552471048378,20.303173799512635,19.724548707095416,19.790468215942383,676800
2011-10-18,19.871035230685404,20.69136611248611,19.871035230685404,20.544878005981445,825500
2011-10-19,20.464309826764925,21.042934886077273,20.361767598306315,20.852500915527344,1116400
2011-10-20,20.83785357882447,21.335910052208316,20.77925861742554,21.32126235961914,1163800
2011-10-21,21.52634650229134,22.354001998901367,21.34323705222894,22.354001998901367,2363400
2011-10-24,22.51513147230061,23.05713512422815,22.48583469498731,22.939945220947266,1656900
2011-10-25,22.771486772562092,22.771486772562092,22.20750944374974,22.3686466217041,2180300
2011-10-26,22.991215646576574,22.991215646576574,22.13426360504656,22.7275390625,1819400
2011-10-27,23.438006658152513,23.51857525308441,22.991219209186983,23.379411697387695,1196700
2011-10-28,23.188984259561682,23.188984259561682,22.603034486811612,22.67627716064453,1762400
2011-10-31,22.43456948960496,22.881357000430704,22.28808276591804,22.632328033447266,1278800
2011-11-01,21.899892807006836,22.383301706517603,21.775378308828948,21.899892807006836,1536200
2011-11-02,22.258780550502642,22.383295011436935,22.119618397763254,22.31005096435547,966400
2011-11-03,22.43456579969435,22.573729351770204,22.119618766911774,22.3759708404541,706700
2011-11-04,22.20018337095775,22.38329277183305,22.10496709718869,22.317373275756836,576100
2011-11-07,22.244130633017804,22.39061731550973,22.07566892248199,22.317373275756836,565600
2011-11-08,22.41259696078847,22.7128963470459,22.200189328208506,22.7128963470459,739800
2011-11-09,22.222159225468907,22.48583723615659,22.156239722796986,22.31005096435547,986700
2011-11-10,22.522461864647035,22.617678161908884,22.302731088187866,22.544435501098633,516000
2011-11-11,22.75683582244416,23.049810580646366,22.683591783640146,22.939945220947266,531400
2011-11-14,22.734864353185813,22.83740517275112,22.610349902136274,22.7421875,816400
2011-11-15,22.705576966228914,22.961930533960217,22.617683795544206,22.83009147644043,670600
2011-11-16,22.63232672719231,22.976573371867136,22.559082671069106,22.661624908447266,1142900
2011-11-17,22.66162068323878,22.66894522718687,22.112292460257002,22.192859649658203,836500
2011-11-18,22.339349934116346,22.375971260448623,22.068347369409736,22.22948455810547,542500
2011-11-21,21.936515454137936,22.053705405256686,21.672837365613535,21.870595932006836,749800
2011-11-22,21.907217353607233,22.075677734373077,21.746081519441784,21.899892807006836,1429200
2011-11-23,21.75340057657983,21.768048269069862,21.467748919306157,21.504371643066406,656300
2011-11-25,21.423800325857556,21.753397812753228,21.401826694393215,21.628883361816406,218000
2011-11-28,22.178214898839506,22.178214898839506,21.82664372779443,21.95848274230957,993200
2011-11-29,22.046378661931517,22.061027753615296,21.819323328890068,21.83397102355957,645600
2011-11-30,22.6250060759893,22.72022378444215,22.310057558361958,22.69092559814453,1278200
2011-12-01,22.603028221661717,22.96192253261894,22.493161447336508,22.8374080657959,811700
2011-12-02,22.998546759769898,23.254900270501107,22.91065500564244,23.174331665039062,771200
2011-12-05,23.38673940387236,23.56252291291775,23.174331769249726,23.39406394958496,911900
2011-12-06,23.320823426081216,23.496609755813136,23.21095801775961,23.357444763183594,421900
2011-12-07,23.210953007591478,23.562521400124627,23.145033497424585,23.533226013183594,709100
2011-12-08,23.35744000728328,23.599145812196387,23.30616958697353,23.45265769958496,980800
2011-12-09,23.54787048070088,23.87014202600981,23.54787048070088,23.826194763183594,744000
2011-12-12,23.62112624230972,23.62112624230972,23.386746298466512,23.577178955078125,755700
2011-12-13,23.730985641479492,23.892120056208384,23.621118854776128,23.730985641479492,934600
2011-12-14,23.547870288897823,23.84816959736152,23.54054434813924,23.767601013183594,753900
2011-12-15,23.914090319396248,24.016631143048567,23.73830405454378,23.877466201782227,1027300
2011-12-16,23.97268560569228,23.987334694987858,23.70168443879433,23.81887435913086,1134100
2011-12-19,23.87014195215347,24.016630033759835,23.511246291919264,23.584491729736328,497700
2011-12-20,23.91409682903805,24.170448957950306,23.796906885245498,24.155799865722656,766700
2011-12-21,24.17044647238751,24.38285409680257,24.067905631367374,24.31693458557129,707200
2011-12-22,24.35355427700149,24.551312797391347,24.24368750099773,24.522014617919922,485200
2011-12-23,24.543991504306078,24.771048247173436,24.514696113314088,24.756399154663086,253300
2011-12-27,24.60991037283883,24.89556347819418,24.60991037283883,24.771047592163086,340100
2011-12-28,24.815425216034935,24.859805532744982,24.719269273943148,24.726667404174805,448000
2011-12-29,24.83021473438968,24.911577224731445,24.763645680615465,24.911577224731445,331800
2011-12-30,24.94116559025419,24.94116559025419,24.726664979529065,24.734060287475586,359200
