Price,Open,High,Low,Close,Volume
Ticker,CMI,CMI,CMI,CMI,CMI
Date,,,,,
2011-01-03,77.68023149362897,78.37255470184047,77.50540202339774,78.14877319335938,1585800
2011-01-04,78.4844963747951,78.49848039344707,76.22569588316908,78.0439224243164,1944000
2011-01-05,77.59633813080747,79.48450026031081,77.59633813080747,79.01595306396484,1454500
2011-01-06,79.351621577743,79.63833920959607,76.91100302822595,77.03688049316406,2194700
2011-01-07,77.35161479783524,78.36562442426651,76.33061049294282,76.77117919921875,2097600
2011-01-10,76.2326902906711,78.16280498033635,76.13478615432759,77.65230560302734,1675700
2011-01-11,78.25370513754714,79.09987949216614,77.63131238633669,77.98796081542969,1255600
2011-01-12,78.9529971615723,78.9529971615723,78.10682308725241,78.20472717285156,1025100
2011-01-13,78.28865666414836,79.19777229930524,77.67325867650854,78.96000671386719,2321500
2011-01-14,78.86910659663107,79.19079233187055,77.95300145202786,78.71525573730469,1110000
2011-01-18,79.23973056961682,80.28870769798506,78.7432153691007,79.61736297607422,1203900
2011-01-19,79.54747507643259,79.65936859136696,77.74323216343942,77.92505645751953,1498500
2011-01-20,77.70126363974886,78.37260862711967,75.37253221346606,75.54036712646484,3149000
2011-01-21,76.35156907543474,77.06487136460962,72.53329195430743,73.46338653564453,3592600
2011-01-24,73.46339864464218,74.34453597026551,71.73608137612327,74.21865844726562,2972700
2011-01-25,74.14870032724674,74.96690125727913,73.21860593565067,74.87599182128906,2574500
2011-01-26,75.38651824260633,77.4005531158633,75.24665137513159,76.65228271484375,1974400
2011-01-27,77.37954598464988,78.26767759140385,76.35154756181855,76.8690414428711,2059700
2011-01-28,77.08585050089006,77.15578125650707,73.40044045721503,73.69415283203125,2511900
2011-01-31,74.61725637385372,76.56136562269378,73.54031094618773,74.04381561279297,3892600
2011-02-01,74.81306249540494,75.7501463113004,71.22555675735515,75.11376953125,6930700
2011-02-02,74.82702458750664,75.98090033279976,74.26057872551866,74.7500991821289,3369400
2011-02-03,75.1067561888859,75.4843885587934,73.77805088781275,75.28158569335938,3227300
2011-02-04,75.29559556642579,77.02291251753059,74.86202166105934,76.70822143554688,3489900
2011-02-07,77.08584669180937,78.42154166482923,76.71520356814214,78.19076538085938,3315800
2011-02-08,78.35858086601937,78.59634641542722,76.9249768898325,78.11381530761719,2496100
2011-02-09,77.73619087736,78.52641829089627,77.07883025480679,78.18375396728516,2273200
2011-02-10,77.302639125701,78.41455256971365,76.7641610914482,77.72222900390625,1678700
2011-02-11,77.37253996490716,78.49844232621543,77.37253996490716,78.11381530761719,1918900
2011-02-14,78.89010709722534,79.93209535602406,78.57541595097466,79.4006118774414,2569800
2011-02-15,79.37264072067538,79.39361941962859,77.88309440585978,78.7782211303711,1924600
2011-02-16,79.47427803732852,79.76868320934439,77.72189049184962,77.79899597167969,2085100
2011-02-17,77.770897352965,78.64709045224517,77.33630899835131,78.38072967529297,1944300
2011-02-18,78.63308373103193,78.85738897910258,76.97883052106381,77.13304138183594,2374300
2011-02-22,75.68910478012106,75.8292936067612,72.03011971748734,72.25442504882812,4107200
