Price,Open,High,Low,Close,Volume
Ticker,AVB,AVB,AVB,AVB,AVB
Date,,,,,
2011-01-03,70.87920931050733,71.56128419031812,70.76031920326274,71.21711730957031,761100
2011-01-04,71.39231234497662,71.70518952368009,69.46499255249967,69.88424682617188,802200
2011-01-05,69.66524398692297,70.26596768536052,69.48377462372919,70.07823944091797,537900
2011-01-06,70.07824774095982,70.22217338196262,68.99569508895637,69.27728271484375,527600
2011-01-07,69.47126064949792,69.78413789121164,68.21349757518081,68.52637481689453,515100
2011-01-10,68.25101021165618,68.76412846325235,67.74415083879765,68.33861541748047,566200
2011-01-11,68.28231941068913,68.86427117289287,67.712880635423,68.3073501586914,472700
2011-01-12,69.39617290245347,70.15333525161972,69.00820340552103,69.56512451171875,678700
2011-01-13,69.55886135307719,69.77161555736613,69.02071218747585,69.74032592773438,511200
2011-01-14,69.73407881179203,70.45995150556944,69.60267094759426,70.39737701416016,619600
2011-01-18,70.503744495698,70.99809102631737,69.77161302055531,70.87919616699219,519000
2011-01-19,70.70399893987502,70.94804281060331,70.16584969310806,70.37860870361328,799400
2011-01-20,70.31602931339548,70.85417852269465,69.65272634953396,70.22842407226562,784300
2011-01-21,70.5725922010846,70.8103819680594,70.01567107442466,70.6038818359375,534400
2011-01-24,70.6789617349944,71.22336981375857,70.27847927732678,70.74779510498047,452200
2011-01-25,70.05948589732346,71.76779809139938,70.05948589732346,71.74276733398438,687200
2011-01-26,71.81158724513085,72.3685083642328,71.02939412570362,72.29967498779297,633500
2011-01-27,72.60001407104772,73.10687831641128,71.99929049703034,72.69387817382812,620900
2011-01-28,72.80653013351586,73.09437661090534,70.97932826445512,71.1983413696289,513300
2011-01-31,71.52373083363777,72.80652450716818,71.50495419110736,72.54370880126953,639100
2011-02-01,72.95046303949722,73.11315577721817,71.26092297212958,72.29341888427734,592500
2011-02-02,72.09318838953685,72.78151750899869,71.6113594381522,71.74276733398438,537400
2011-02-03,71.84912083286716,73.20700675049515,71.76777447862928,72.24960327148438,804400
2011-02-04,72.04936219223015,72.27463416115614,70.6601866418956,71.21085357666016,797300
2011-02-07,71.34852548674245,71.98679774575756,71.20460462626801,71.80532836914062,557000
2011-02-08,71.73649499269531,71.949254003743,71.50496411064034,71.80532836914062,553600
2011-02-09,71.80532899102205,72.06814473565599,71.39232872877331,71.99305725097656,457500
2011-02-10,71.66763307347198,72.46234363987884,71.50493563265918,72.21829986572266,467900
2011-02-11,72.01182383182157,72.72518352863723,71.30471824218442,72.58751678466797,501900
2011-02-14,72.44985460952313,72.90039860942467,71.99305650204866,72.64383697509766,386700
2011-02-15,71.87417474382625,72.90041192025838,71.87417474382625,72.6375961303711,372000
2011-02-16,72.74394054960885,73.44478711487993,72.04309398433779,72.48112487792969,452800
2011-02-17,72.81276310242347,72.99423240330881,72.19326774707416,72.39350891113281,376500
2011-02-18,72.52494764864616,73.03806614869859,72.27464489332421,72.6313247680664,443500
2011-02-22,72.00556996629929,73.02554808037885,71.90545172906515,72.0431137084961,612400
2011-02-23,72.18704536795613,72.5624971436403,71.31724692420526,71.78030395507812,772700
2011-02-24,71.6050790020967,72.1056844514567,71.00435532734114,71.76777648925781,1204000
2011-02-25,72.1995331162731,73.90784454345703,72.04935341333027,73.90784454345703,1232500
2011-02-28,74.09561040595973,75.94158471400435,73.72641267987335,75.7350845336914,1083700
2011-03-01,75.78512518116996,76.12303317204555,73.18198426218513,73.27584838867188,915600
2011-03-02,73.27583448466255,73.2883522453537,71.96801016592296,72.26211547851562,851000
2011-03-03,72.97548324365005,73.56994804167114,72.71266275507925,73.48860168457031,678400
2011-03-04,73.42603652514393,74.10811146644498,71.86165015185422,71.98054504394531,1213400
2011-03-07,72.41856805253029,72.52494516831246,70.8166333377323,71.24840545654297,867200
2011-03-08,71.6175905668119,72.49364769871947,71.51121346252819,71.94298553466797,744100
2011-03-09,71.92422775886692,73.0130393126817,71.43613998557507,72.850341796875,798600
2011-03-10,71.9805230049415,72.55621586825562,71.68641769295171,72.11193084716797,696000
2011-03-11,71.86160737511217,73.70758506122402,71.62382250660349,73.61997985839844,706300
2011-03-14,73.03805614308688,73.41350783757204,72.2746349922949,72.53119659423828,494300
2011-03-15,70.91677095628775,73.4385612657202,70.71027078960684,72.6375961303711,784900
2011-03-16,72.6688683221828,72.6688683221828,71.56128495847173,72.19329833984375,943600
2011-03-17,73.1757291360388,73.33842186061453,72.13071554442234,73.20075988769531,710000
2011-03-18,74.01425817409383,74.19572759288047,73.25083674820829,73.49488067626953,910000
2011-03-21,74.32085317850641,74.41471729988803,73.6638138770902,73.89533996582031,618000
2011-03-22,73.96417637408857,74.24576874979772,73.05057542165174,73.34468078613281,537400
2011-03-23,72.93795558064332,73.18825837866868,71.56129735269701,72.48741149902344,900200
2011-03-24,72.7940324221323,73.18825609418008,71.94300579988719,73.17574310302734,721700
2011-03-25,73.20076153339741,73.82651601649522,72.91291026993993,73.46357727050781,338500
2011-03-28,73.63875171984313,73.89530844979652,73.11937460728747,73.61997985839844,513300
2011-03-29,73.40099815652373,74.10184007803434,72.73769519978721,73.89533996582031,430000
2011-03-30,74.43315835390278,74.59078892660439,73.808937822442,74.5277328491211,525700
2011-03-31,74.3827320496768,75.87076537357616,74.3827320496768,75.713134765625,621400
2011-04-01,76.19860370964429,76.53908626061366,75.6815757197654,76.20491027832031,595000
2011-04-04,76.26799753077701,76.38779833965346,75.15827663464468,75.50506591796875,550100
2011-04-05,75.3978696507499,76.19863098111094,75.21501757772165,75.63746643066406,380800
2011-04-06,75.88339205965181,75.90861354028489,75.41050012141903,75.72576141357422,378900
2011-04-07,75.49874002170714,75.77617137735524,74.97541016060293,75.2213134765625,599900
2011-04-08,75.60594490258488,75.6626896107509,74.13051995371302,74.40795135498047,623300
2011-04-11,74.64124428456239,75.38526095188784,74.53405662490219,74.66646575927734,468100
2011-04-12,74.37640016699224,74.92495622776188,74.29443401053356,74.6538314819336,478800
2011-04-13,75.4924643479137,75.4924643479137,74.73583442847314,75.03218078613281,639500
2011-04-14,74.76736641953816,75.56812795518913,74.65387216616583,75.31591796875,1525700
2011-04-15,75.56179508057124,76.48866369206368,75.4924420486841,76.35625457763672,1082400
2011-04-18,75.45463568469624,75.75098206576203,74.91869245599484,75.25286865234375,729900
2011-04-19,75.29069459642311,75.75727990296687,74.98173510555182,75.5870361328125,544700
2011-04-20,76.50126690926399,77.25158512702113,75.73833555243354,77.06243133544922,491100
2011-04-21,77.11919530851195,77.6740581143717,76.56433731315647,77.5479507446289,399500
2011-04-25,77.53533996980943,79.0485946855112,77.24530024429642,78.65766906738281,567000
2011-04-26,78.94140621567858,79.6728145426301,78.54417881704381,79.34494018554688,489100
2011-04-27,79.13055953051658,79.88718447035177,78.98553726495442,79.84304809570312,459300
2011-04-28,79.82415593250316,81.96793362005175,79.46475826212777,81.00323486328125,1064600
2011-04-29,81.18608697341382,81.33111409936546,79.69805805462995,79.8304672241211,956000
2011-05-02,80.57446128830834,80.83928436285835,79.25036515757564,80.1898422241211,771200
2011-05-03,80.07635464682484,80.85820598253048,79.08643454951657,80.12049102783203,625300
2011-05-04,80.03852974279546,80.61230273105338,79.63499571728296,80.06375122070312,718700
2011-05-05,80.05115376920763,81.38786349732338,79.55304030652071,80.58079528808594,639000
2011-05-06,81.42565863294818,81.42565863294818,79.10533611448294,79.5025634765625,628200
2011-05-09,79.54672907952282,80.22138803139885,78.9981727163972,79.88720703125,410600
2011-05-10,80.13310528754803,81.41306524192952,80.11419038150379,81.29957580566406,508500
2011-05-11,81.42568013012556,81.42568013012556,80.46728798948637,80.87712860107422,761800
2011-05-12,80.41054359283972,80.58078738276201,79.67283333119111,80.42315673828125,579000
2011-05-13,80.59970549670052,80.59970549670052,79.71697289039184,80.03223419189453,621100
2011-05-16,79.90612786633577,80.83930339185564,79.57194686151409,80.10789489746094,396300
2011-05-17,79.91244930743348,80.50514221191406,79.61610285519319,80.50514221191406,514600
2011-05-18,80.49250332470547,80.92125399951328,79.87458916832657,80.70687866210938,369100
2011-05-19,80.92757090088746,81.55809343343505,80.60599825184158,81.37523651123047,359700
2011-05-20,81.33740568528562,81.4887345547754,80.13941192626953,80.13941192626953,621100
2011-05-23,79.19991903657373,79.79891339227929,78.76485704127978,78.81529998779297,767300
2011-05-24,79.50257029499666,80.11417781720267,78.87835444090689,79.98807525634766,776100
2011-05-25,79.79893205532964,80.75732902120953,79.08013673617238,80.34748840332031,388800
2011-05-26,79.96917185814148,81.87335255032859,79.84937104074086,81.63375091552734,555400
2011-05-27,81.92379245703968,81.96793365478516,81.07259276476957,81.96793365478516,408300
2011-05-31,82.3147137346898,83.92254802286529,81.89226481710813,83.90363311767578,1239400
2011-06-01,83.51900141838998,83.68293377898627,81.75983853291613,81.79136657714844,813400
2011-06-02,81.95531151974625,82.66150325913449,81.05997072794219,81.18607330322266,736900
2011-06-03,80.56814431670236,83.12176173315498,80.39790540050726,82.749755859375,839100
2011-06-06,82.333624213478,82.76868625146624,81.79767627256311,81.94900512695312,806400
2011-06-07,82.59214776639914,84.3891311629135,82.47864871068735,83.405517578125,1010600
2011-06-08,83.165903761938,84.18104524801147,82.93891530477224,83.61988067626953,887600
2011-06-09,83.71447821286344,83.78383607535007,82.60475241307749,83.62620544433594,883700
2011-06-10,83.31725156241579,83.56945674064157,81.85444421088681,81.96793365478516,981300
2011-06-13,82.37146121612572,82.92632410967481,81.9868420960083,82.59844970703125,992300
2011-06-14,83.07765025786208,83.67665439543698,82.77500211851589,83.64512634277344,1047400
2011-06-15,82.95152106408088,83.22895244492521,81.60850534363345,82.15706634521484,981200
2011-06-16,82.15706954826953,82.34622818994791,80.07634373182366,81.16714477539062,1565300
2011-06-17,81.87336060877014,82.0435947777169,80.92126535846093,81.38785552978516,1332400
