Price,Open,High,Low,Close,Volume
Ticker,EQR,EQR,EQR,EQR,EQR
Date,,,,,
2011-01-03,27.334763487744574,27.606699386003736,27.193565887019155,27.46550178527832,2901800
2011-01-04,27.47596301591819,27.50211027827756,26.586942131341978,26.775205612182617,3108100
2011-01-05,26.67584142412591,26.90071145609281,26.623546902932347,26.75951385498047,2101200
2011-01-06,26.822273774259195,26.822273774259195,26.330696422303298,26.435287475585938,1854000
2011-01-07,26.52940919695133,26.660147465413484,26.142425039451645,26.346376419067383,2196100
2011-01-10,26.147652014286976,26.508488893917423,25.96461924814998,26.283618927001953,2132500
2011-01-11,26.424818180691215,26.46142473626453,25.938471662465563,26.116275787353516,1263900
2011-01-12,26.22086466987326,26.36206222771142,26.037831906883522,26.17902946472168,2445800
2011-01-13,26.173799277616002,26.356834038732533,26.058750965245004,26.26793098449707,1810300
2011-01-14,26.41435506631614,26.67583156546557,26.278388164517683,26.623537063598633,1738500
2011-01-18,26.62354497280526,27.00007188180777,26.592167065419062,26.989612579345703,1713200
2011-01-19,26.92164002043004,26.989624519054566,26.50327771141151,26.618328094482422,1714700
2011-01-20,26.71244357423822,26.900705002313885,26.61831186274657,26.764738082885742,1729500
2011-01-21,26.952999222106236,26.963458521931038,26.6810634113838,26.921621322631836,1411700
2011-01-24,26.942540180351777,27.13080358918656,26.74381747159201,27.05759048461914,1278100
2011-01-25,26.942545414181136,27.554399616844822,26.83795438952102,27.507333755493164,2218300
2011-01-26,27.538709868854767,27.86294022877972,27.407971595266414,27.690366744995117,1694100
2011-01-27,27.789722829929914,28.155790338515853,27.6119187254686,28.14010238647461,2145800
2011-01-28,28.166242440598218,28.228996227634557,27.523010637481697,27.658977508544922,2122800
2011-01-31,27.815883405701744,28.41728045751825,27.794966791263313,28.338836669921875,2283100
2011-02-01,28.511408418854693,28.621228110980777,28.093046262011434,28.55324363708496,2258100
2011-02-02,28.34928499117235,28.75195908800199,28.34928499117235,28.657827377319336,1766800
2011-02-03,28.5793956888911,28.914085447110963,28.025064530021755,28.453886032104492,2404900
2011-02-04,28.459107538093853,28.46433818638807,27.71128641955423,27.758352279663086,2507700
2011-02-07,27.894308956925812,28.208079912361512,27.794948619849492,28.087800979614258,1154700
2011-02-08,28.040748128720022,28.20809298180799,27.972765653652292,27.98322296142578,1236200
2011-02-09,27.868171049210538,28.176713456583418,27.868171049210538,28.134876251220703,1275300
2011-02-10,27.97275592770773,28.396346567034694,27.946606682641903,28.32313346862793,1854800
2011-02-11,28.145332682363893,28.56369471878865,28.051200974804882,28.527088165283203,1538200
2011-02-14,28.548004150390625,28.6002986520624,28.26038040138113,28.548004150390625,1032400
2011-02-15,28.380673888615508,28.626462561169657,28.270854181907296,28.338836669921875,1506600
2011-02-16,28.50617793383124,28.584621711463154,27.86294573993721,28.030290603637695,1950800
2011-02-17,27.993678213810867,28.187172293060677,27.9204651005413,28.061662673950195,1114300
2011-02-18,28.01982637107931,28.396351223906375,27.972760515112473,28.25515365600586,1402200
2011-02-22,27.967529295524198,28.53754820839932,27.878628233241862,28.21331787109375,1621800
2011-02-23,28.234252774269663,28.443432921251137,27.67992149469669,27.883872985839844,2179200
2011-02-24,27.8420209759513,27.99367584277565,27.287690030435158,27.481182098388672,3093100
2011-02-25,27.69559549045406,27.925696129477156,27.638070330698287,27.90477752685547,4568900
2011-02-28,28.056435225179857,28.992519778476172,27.93092560068171,28.8199462890625,3259000
2011-03-01,28.79902657597359,28.79902657597359,27.97276172913831,28.014596939086914,2191400
2011-03-02,27.993681481337727,28.066894603153,27.64853248213148,27.789730072021484,1853600
2011-03-03,28.066901322438095,28.375443834602546,28.066901322438095,28.34929656982422,1833800
2011-03-04,28.260400043278754,28.469580190260228,27.71129941445285,27.883872985839844,2558400
2011-03-07,27.962305021132998,28.040746795151676,27.423661930646762,27.517793655395508,1736100
2011-03-08,27.622384802117733,28.239469669298746,27.56485963730982,28.176715850830078,2051900
2011-03-09,28.103491099863266,28.50616309706218,27.930915676857648,28.270835876464844,1508000
2011-03-10,28.066894816319373,28.11919132866172,27.831567492956687,27.941387176513672,1675900
2011-03-11,27.94138131428855,28.568925366379457,27.857708907003595,28.527088165283203,1723500
2011-03-14,28.364969356869377,28.50616490019615,28.229000470463063,28.33359146118164,1619600
2011-03-15,27.559625831369235,28.757188781497483,27.559625831369235,28.527088165283203,2715100
2011-03-16,28.422500421651485,28.720583531519402,27.98845038242064,28.223779678344727,2837800
2011-03-17,28.77529062380595,28.77529062380595,28.180628792080444,28.575315475463867,1971500
2011-03-18,28.980528977125815,29.006841022640565,28.622679537180144,28.780553817749023,3335500
2011-03-21,29.185756769655377,29.185756769655377,28.81738222326192,28.896320343017578,1726700
2011-03-22,28.89105853795144,28.985783478008706,28.559521247751015,28.701608657836914,1427200
2011-03-23,28.475330795755532,28.606893032285555,28.07538047251522,28.422704696655273,1857400
2011-03-24,28.559527550060317,28.61215163615827,28.175366100600677,28.512165069580078,1832800
2011-03-25,28.570053262282165,28.864751361489517,28.470064686496606,28.654253005981445,1162100
2011-03-28,28.743708327002008,28.864745307717246,28.548996836936603,28.748971939086914,1227500
2011-03-29,28.67529756891809,28.85948384318748,28.385859127237865,28.79107093811035,1266200
2011-03-30,28.938424775826405,29.34363461857754,28.72266283037657,29.254173278808594,1545000
2011-03-31,29.154183353805124,29.696218957392414,29.154183353805124,29.685693740844727,1659600
2011-04-01,29.880414637263232,29.959352782487677,29.648865822741513,29.822526931762695,1731000
2011-04-04,29.843574065591373,29.92777380767943,29.50677509723914,29.633075714111328,1190200
2011-04-05,29.559400617561806,29.727802117389537,29.533088573285074,29.64360237121582,1129200
2011-04-06,29.748856093497754,29.748856093497754,29.548882913735444,29.627819061279297,1490700
2011-04-07,29.601500036875635,29.60676164247979,29.206813369717292,29.369951248168945,1721800
2011-04-08,29.56992804090715,29.56992804090715,29.13314245241065,29.243654251098633,1355600
2011-04-11,29.259437729873266,29.41731400420024,29.14892594382856,29.233125686645508,1359700
2011-04-12,29.133140878951085,29.422577386898023,29.106828834134152,29.30154037475586,1667100
2011-04-13,29.391007609221266,29.475207373970456,29.3331219020343,29.385746002197266,1643100
2011-04-14,29.264685204275036,29.722520927889896,29.254159991292276,29.585697174072266,2132700
2011-04-15,29.701484085107225,29.927771249025152,29.564660268716867,29.890933990478516,1833600
2011-04-18,29.485726241710022,29.6699145675517,29.385739669953892,29.464677810668945,1930800
2011-04-19,29.48046997987956,29.6488695036166,29.39100660368638,29.627819061279297,1765200
2011-04-20,29.98039316542758,30.280354804691044,29.701479951347,30.206680297851562,1652200
2011-04-21,30.285620073636917,30.44349432274978,29.99618361568334,30.343507766723633,1708300
2011-04-25,30.343509109418164,30.748720971475716,30.20142167668525,30.685571670532227,1156600
2011-04-26,30.780291334774336,31.12235182961055,30.64346553085606,31.117090225219727,1703000
2011-04-27,31.159187155997635,31.27496252023395,30.875012356951927,31.18549919128418,1263800
2011-04-28,30.843439564424486,31.359163098622698,30.775026664817474,31.27496337890625,2187600
2011-04-29,31.36443572173062,31.480211129819626,30.790824302304763,31.438112258911133,2030000
2011-05-02,31.527575009491713,31.606513156223983,31.32233823696436,31.51704978942871,1743300
2011-05-03,31.51704467249512,31.601244411848455,30.996059412583897,31.327594757080078,2165800
2011-05-04,31.285487735844487,31.469673990329884,31.043413799240938,31.18549919128418,1302800
2011-05-05,31.01185369515942,31.464428155839137,30.943440763143027,31.174991607666016,1605200
2011-05-06,31.538099769100643,31.538099769100643,30.80661404898568,30.848712921142578,1889400
2011-05-09,30.896054715331292,31.122341773132213,30.701343296111574,31.08550453186035,1193300
2011-05-10,31.111836290932843,31.585461132621276,31.111836290932843,31.574935913085938,1362500
2011-05-11,31.480197796596517,31.585447940510324,31.138135330746522,31.217073440551758,1426400
2011-05-12,31.16971322739077,31.332851062613745,30.901327248131985,31.27496337890625,1128200
2011-05-13,31.327584995335798,31.348635425484805,30.985524539072216,31.13287353515625,1322500
2011-05-16,31.07498921872489,31.517038262292253,31.053938786297937,31.25391387939453,1177200
2011-05-17,31.148666129500594,31.33811602100975,31.05920479599898,31.285491943359375,1472600
2011-05-18,31.43283941378968,31.543351175883437,31.12761616503362,31.453889846801758,1444100
2011-05-19,31.485467601580954,31.75911521911621,31.406529476247375,31.75911521911621,1278700
2011-05-20,31.73280440441154,31.780166879943437,31.338117777472387,31.53282928466797,1968600
2011-05-23,31.096046146998273,31.432845106266626,31.04868366788365,31.080259323120117,1644000
2011-05-24,31.132878626302666,31.301278080074,31.053940504074927,31.169715881347656,1166400
2011-05-25,31.138153992340587,31.585466870186156,31.053954228243178,31.42232894897461,1511200
2011-05-26,31.348638562922858,31.880150936242877,31.222339984347602,31.832788467407227,1822700
2011-05-27,32.001194100088654,32.001194100088654,31.653869930608526,31.89068031311035,1265300
2011-05-31,32.143284808894116,32.55375832169585,31.94857126424893,32.53797149658203,3284300
2011-06-01,32.427454496640486,32.45903015123083,31.406532421314083,31.448631286621094,2617600
2011-06-02,31.522305379547703,31.695966447682558,31.14340558364627,31.196029663085938,1937300
2011-06-03,30.822384172490878,31.938030781066786,30.822384172490878,31.6801700592041,2379700
