Price,Open,High,Low,Close,Volume
Ticker,HRL,HRL,HRL,HRL,HRL
Date,,,,,
2011-01-03,9.317118737922243,9.335245150944395,9.266363536799222,9.277239799499512,1607600
2011-01-04,9.275423910897938,9.286300170276974,9.123160428460178,9.186603546142578,2086400
2011-01-05,9.153976577145885,9.17572840708164,9.012588645346161,9.036152839660645,3281600
2011-01-06,9.037972000066015,9.065161632980944,8.958214083966736,9.021657943725586,2438800
2011-01-07,9.025278707763887,9.034341914057306,8.945520832833832,9.00715160369873,1906000
2011-01-10,8.987213171510232,9.079658985617895,8.970899122964369,9.037967681884766,1451600
2011-01-11,9.047029853179511,9.170291385535846,9.047029853179511,9.16122817993164,1730400
2011-01-12,9.175726411352388,9.202916711466822,9.11772108315445,9.146723747253418,1548400
2011-01-13,9.15941797099489,9.202922339487342,9.123165137309405,9.13585376739502,1317600
2011-01-14,9.11772430737879,9.17029187073409,9.06334437939806,9.13222599029541,1209600
2011-01-18,9.108660097381764,9.215607576930548,9.108660097381764,9.210169792175293,1489600
2011-01-19,9.232941449632449,9.260268902226288,9.170999826056935,9.218366622924805,1472000
2011-01-20,9.22018928368441,9.25662565730512,9.192861829727374,9.23658561706543,1261200
2011-01-21,9.2730197128024,9.287593841690986,9.205612194924393,9.247513771057129,1754000
2011-01-24,9.258448990472953,9.289420157401045,9.223834810933235,9.251161575317383,960400
2011-01-25,9.242055539642804,9.245699248358319,9.114528514465276,9.165539741516113,1548400
2011-01-26,9.20379503564801,9.280310812118596,9.16735865377175,9.252984046936035,1788800
2011-01-27,9.249339888258218,9.260271010777954,9.160070791762408,9.192863464355469,1492400
2011-01-28,9.209259627760458,9.225655963749169,9.028900626850767,9.050762176513672,1598800
2011-01-31,9.074445351329004,9.14913961165459,8.932343550125479,8.999751091003418,2564800
2011-02-01,9.023434718210442,9.105416398153997,8.999751662311517,9.050762176513672,2143600
2011-02-02,9.039827995264618,9.047115407675019,8.981530085913208,8.992461204528809,1386000
2011-02-03,9.010684527683049,9.156429389813521,9.00157560410608,9.1436767578125,1496400
2011-02-04,9.189217664475503,9.232941449632449,9.109058202481423,9.218366622924805,1553600
2011-02-07,9.24933854984226,9.274843803731452,9.196505841091192,9.201971054077148,1472800
2011-02-08,9.200151814393546,9.285777212085012,9.200151814393546,9.276667594909668,1571600
2011-02-09,9.242052355447498,9.313102913504817,9.238408647987363,9.28759765625,1158000
2011-02-10,9.263915343487842,9.276667974095128,9.223835945136189,9.267559051513672,946800
2011-02-11,9.22747839980499,9.36957951867976,9.22019098474317,9.345895767211914,1022800
2011-02-14,9.395087142998023,9.41512719198293,9.324036565663409,9.40783977508545,2080000
2011-02-15,9.360470282629478,9.444273468124448,9.309459073877912,9.422411918640137,1642400
2011-02-16,9.436987744093276,9.557227330249011,9.42241360681459,9.531722068786621,1918000
2011-02-17,9.546293642297613,9.67017689422565,9.498926148637238,9.66288948059082,1809600
2011-02-18,9.69932538494673,9.823207935920438,9.681106851740317,9.808633804321289,2955200
2011-02-22,10.471779242647212,10.741407436957298,9.936166562797412,9.961671829223633,4407800
2011-02-23,9.92158738578679,10.005390565931878,9.644671895120945,9.74669361114502,4012800
