Price,Open,High,Low,Close,Volume
Ticker,ES,ES,ES,ES,ES
Date,,,,,
2011-01-03,19.605260197710194,19.703133480542636,19.513504140897478,19.544090270996094,1362400
2011-01-04,19.599144025360797,19.599144025360797,19.35445965294976,19.513504028320312,2075900
2011-01-05,19.458447573045348,19.48291647372848,19.213764399921036,19.2627010345459,2333400
2011-01-06,19.232120154513215,19.293291252453866,19.122012411568374,19.238237380981445,1726200
2011-01-07,19.26270216422864,19.39116156686592,19.170946114768558,19.34834098815918,1200200
2011-01-10,19.262705406876393,19.348344245223217,19.079193277064146,19.305524826049805,1535300
2011-01-11,19.33611441842762,19.433987727404347,19.274943308631695,19.3116455078125,1115600
2011-01-12,19.391168405240798,19.446222287680115,19.31164561205428,19.34223175048828,1727700
2011-01-13,19.342231305074094,19.452337900675307,19.29329465144849,19.4217529296875,1085300
2011-01-14,19.391167076498455,19.580795288085938,19.336113197831597,19.580795288085938,1535900
2011-01-18,19.641969993475417,19.996759885005197,19.562447195888925,19.929473876953125,2413800
2011-01-19,19.960055701921743,20.04569454728324,19.770425163275906,19.801010131835938,1067000
2011-01-20,19.831594606157953,20.06404456169148,19.825478545991782,19.966171264648438,1348300
2011-01-21,20.106867655976068,20.106867655976068,19.86218553541716,19.929473876953125,1212200
2011-01-24,19.966170937468885,20.17415198196266,19.9478204237876,20.076278686523438,1199000
2011-01-25,20.051808027042654,20.21696963619165,20.039573574496444,20.210853576660156,1355200
2011-01-26,20.204737280348137,20.204737280348137,19.923351843034823,19.966171264648438,2536000
2011-01-27,19.978405391084216,20.1007475937541,19.886648155710944,20.076278686523438,1847600
2011-01-28,20.174156457124845,20.376021486331677,19.99064427915387,20.045698165893555,3375200
2011-01-31,20.131335111034343,20.296496755536765,19.99064237686199,20.137451171875,2215900
2011-02-01,20.247549473774093,20.730799726307268,20.13744176222267,20.608457565307617,2617500
2011-02-02,20.54729302044739,20.70633623786624,20.486123090705505,20.626815795898438,1822900
2011-02-03,20.614581432091978,20.712454720190728,20.46777033320223,20.645166397094727,2211600
2011-02-04,20.657392405438422,20.712446253331695,20.46164590925842,20.639041900634766,1654100
2011-02-07,20.63292789096173,20.804205528115435,20.571757972973348,20.681865692138672,1991100
2011-02-08,20.694098711445218,20.718565276859042,20.54728765154911,20.608457565307617,942600
2011-02-09,20.63293512282247,20.67575454711914,20.504476849932463,20.67575454711914,1587400
2011-02-10,20.53506101838178,20.700222648574552,20.510592110171697,20.66963768005371,1921400
2011-02-11,20.45553999811565,20.565647761076363,20.33931617431655,20.535062789916992,1885400
2011-02-14,20.54118382693113,20.547299888556367,20.272030445740253,20.431076049804688,1108500
2011-02-15,20.382132353143,20.516709004982545,20.302609574012052,20.48612403869629,1029200
2011-02-16,20.486124758206298,20.645167988570723,20.327079194358436,20.47389030456543,966900
2011-02-17,20.486122869437963,20.663516597166726,20.44330111890126,20.565643310546875,873500
2011-02-18,20.461661913441354,20.547300780817654,20.36378858879928,20.455543518066406,1260400
2011-02-22,20.296500240579583,20.47389637070713,20.296500240579583,20.455543518066406,1108500
2011-02-23,20.492243878298552,20.60846770501683,20.369901657104492,20.369901657104492,1721200
2011-02-24,20.32096205507884,20.4066008925334,20.198619858650908,20.290374755859375,1646400
2011-02-25,20.37981401693044,20.737569809182787,20.37981401693044,20.72523307800293,1255000
2011-02-28,20.83009688810775,21.070657295645802,20.817760155286415,20.996639251708984,1955100
2011-03-01,21.10150137594161,21.187856166715,20.811596343058312,20.87327766418457,1766700
2011-03-02,20.81158729078208,21.06448436218531,20.81158729078208,20.971960067749023,1545800
2011-03-03,21.07066271374086,21.2125316481795,21.015148578265585,21.08916664123535,1164800
2011-03-04,21.052153680397858,21.126171725415784,20.65738763631394,20.867107391357422,2162800
2011-03-07,20.959629489632384,21.311218146891466,20.928788833432527,21.045984268188477,2485700
2011-03-08,21.132342608405853,21.527111074468806,21.058324550452895,21.46542739868164,1598700
2011-03-09,21.385239458638722,21.668979656791613,21.305054210870274,21.631969451904297,1317400
2011-03-10,21.483936698888694,21.496271082788894,21.21870273818696,21.268047332763672,1246400
2011-03-11,21.268042775692326,21.416081233686423,21.015145606070657,21.311220169067383,1556100
2011-03-14,21.181683318380355,21.243364623032143,21.008973782962588,21.163179397583008,1904200
2011-03-15,20.71290439677154,20.934958560110974,20.675894193052535,20.799259185791016,1257700
2011-03-16,20.830096641379853,20.842433374055062,20.256451513434033,20.47850799560547,2586100
2011-03-17,20.71290207803145,20.731406001323737,20.311966484762667,20.663555145263672,1520500
2011-03-18,20.87327268082215,21.033645489257367,20.694393598074058,20.76841163635254,1351700
2011-03-21,20.959632543262394,21.28038059105173,20.916455147693792,21.10150146484375,984100
2011-03-22,21.144670033418954,21.206353682046384,21.015137900787256,21.07065200805664,1046300
2011-03-23,21.02130934525599,21.120000839004057,20.8979443898232,21.095327377319336,894900
2011-03-24,21.181688628737565,21.20019255417394,20.97196884615634,21.06449317932129,1181700
2011-03-25,21.1261744994369,21.224866023416798,21.039819710078433,21.06449317932129,1058700
2011-03-28,21.082999371673324,21.21253156963877,20.873279566542315,20.885616302490234,1305600
2011-03-29,20.891781670192636,21.181689057181362,20.817763613958427,21.126174926757812,1086100
2011-03-30,21.218694822661273,21.490095874068334,21.20635809037126,21.446918487548828,1072600
2011-03-31,21.43459016313013,21.58262865568838,21.32356188195945,21.342065811157227,1263700
2011-04-01,21.42841573008076,21.607292475528844,21.397572721184094,21.5147705078125,929300
2011-04-04,21.576455641056754,21.625802581638343,21.44692345151753,21.527111053466797,681000
2011-04-05,21.53944738120221,21.564120853721672,21.403747988328863,21.44075584411621,797600
2011-04-06,21.471592388769952,21.63196520581927,21.4284150013724,21.520936965942383,675200
2011-04-07,21.43458205459716,21.48392898444636,21.224862308720308,21.329723358154297,1381900
2011-04-08,21.453089086756947,21.453089086756947,21.132341055213054,21.29888343811035,1126100
2011-04-11,21.31122318313646,21.317392727629155,21.033652505760077,21.08916664123535,1352300
2011-04-12,21.03365018094245,21.144678439621213,20.984305595413847,21.015146255493164,1711300
2011-04-13,21.076825974820565,21.13234009994353,20.836265550284843,20.89794921875,1685900
2011-04-14,20.811593275474205,20.867107397501805,20.706732221425973,20.830097198486328,2565500
2011-04-15,20.811598657757973,21.021318467100826,20.811598657757973,20.947298049926758,2052400
2011-04-18,20.768415768328722,20.81159551498892,20.54636160931453,20.651220321655273,1952500
2011-04-19,20.675898733648708,20.76842073377751,20.626551784519712,20.756086349487305,1378800
2011-04-20,20.934958642292052,21.101501030194044,20.91028752604073,21.06449317932129,1781300
2011-04-21,21.12617724813258,21.237205521179632,21.05215918376516,21.2001953125,1171300
2011-04-25,21.20636640872018,21.397579951742568,21.181692934461804,21.342065811157227,1480700
2011-04-26,21.43457984877176,21.64429957306643,21.38523292400084,21.459253311157227,1900000
2011-04-27,21.533273395470815,21.718319674997975,21.471592086625463,21.675142288208008,1134100
2011-04-28,21.65047681781419,21.903374042247062,21.64430962584889,21.82318878173828,833100
2011-04-29,21.866361308721608,22.002060678627817,21.786173713101036,21.95888328552246,1339300
2011-05-02,22.100748058855427,22.137755897506377,21.952709645279356,22.00205421447754,810600
2011-05-03,22.020565030823047,22.19944413118423,21.94654698525648,22.032901763916016,987600
2011-05-04,22.008219948115084,22.113078610136522,21.82934091561814,22.039060592651367,1442500
2011-05-05,21.95889206952217,21.97739835467839,21.681323675095197,21.74917221069336,1505500
2011-05-06,21.90953785350766,22.05140676150242,21.613463303824073,21.773836135864258,1383500
2011-05-09,21.76149982672822,21.915705471425536,21.58879025762447,21.860191345214844,1029900
2011-05-10,21.91570135087778,22.217945392973398,21.909534161565645,22.051403045654297,2005700
2011-05-11,22.04524423831426,22.05141142997126,21.86019554671822,21.99589729309082,1715100
2011-05-12,21.928046485880074,22.248794571821904,21.928046485880074,22.21178436279297,1100000
2011-05-13,22.273458033763923,22.31663541506246,21.946542903077635,22.162429809570312,1153700
2011-05-16,22.131591795564113,22.304301341332813,22.057571401956594,22.14392852783203,982100
2011-05-17,22.11925824844766,22.396828881968034,22.05140738769919,22.365985870361328,1685500
2011-05-18,22.3721523257223,22.40916252274676,22.15626303923293,22.396825790405273,1276700
2011-05-19,22.45234300867211,22.495520401331785,22.21794976781141,22.365985870361328,1141200
2011-05-20,22.32281379201975,22.347487265982476,22.131600251288585,22.26729965209961,1200000
2011-05-23,22.119259973619524,22.119259973619524,21.872529979470947,21.88486671447754,1231000
2011-05-24,21.97739030746889,21.99589423285735,21.829351845386647,21.915706634521484,986700
2011-05-25,21.804676055908203,21.897200378987762,21.45925693612591,21.804676055908203,2253600
2011-05-26,21.724493445697682,21.8663623660454,21.613465185774846,21.810848236083984,1211300
2011-05-27,21.894773001719138,21.94450435742687,21.708273896369896,21.77044105529785,928300
2011-05-31,21.956931200403556,21.988013584823054,21.72691870997856,21.90719985961914,1557600
2011-06-01,21.838821730770203,21.93206890341241,21.69584083557129,21.69584083557129,1557400
2011-06-02,21.69583505636293,21.720699539583617,21.484471534667517,21.689617156982422,1891800
2011-06-03,21.44095686898946,21.45960582525867,21.192293052041776,21.2979736328125,2222400
2011-06-06,21.260678636913422,21.29797655456854,21.05553060407333,21.061748504638672,1630600
2011-06-07,21.15499444417616,21.297975320247563,21.061747284008256,21.148778915405273,1391800
2011-06-08,21.130132538815914,21.34149611435675,21.06174985681235,21.23581314086914,1559900
2011-06-09,21.310404734036357,21.33527158730283,21.16120835730481,21.18607521057129,1051400
2011-06-10,21.111479851990243,21.18608043016895,21.05553060407333,21.061748504638672,1139100
2011-06-13,21.06796755416953,21.136350243209456,20.924986645919976,21.08661651611328,1015300
2011-06-14,21.22960243139059,21.2544669265909,21.02445433880228,21.179868698120117,1255200
2011-06-15,21.049315650303367,21.186081009268435,20.937417151410912,21.074182510375977,1893300
2011-06-16,21.105259594301657,21.329056535828407,21.080392740480082,21.304189682006836,1680600
2011-06-17,21.47825805762474,21.652323704612066,21.409875378961964,21.59015655517578,2238200
2011-06-20,21.583939791599274,21.801518873597598,21.50312368767098,21.795303344726562,1613900
2011-06-21,21.863690567859297,22.037756259983542,21.708276211119546,21.88855743408203,1436300
2011-06-22,21.81395202682447,21.857467842673657,21.55285476029526,21.639888763427734,1842600
2011-06-23,21.44095888611542,21.496908131620554,21.235810862118544,21.490690231323242,2257200
2011-06-24,21.515561243454076,21.7082735040615,21.50312781189318,21.534210205078125,1403500
2011-06-27,21.552859556201952,21.801523449044517,21.540428495850993,21.77044105529785,1400300
2011-06-28,21.82017340788948,21.994239089405554,21.776657580369147,21.900989532470703,1258000
2011-06-29,22.012883059735874,22.031532018319396,21.851253218665533,21.876117706298828,1954800
2011-06-30,21.963156882288104,21.98180584526085,21.789091199281675,21.863689422607422,1470500
2011-07-01,21.894764548796704,22.218026536116273,21.845030840855056,22.20559310913086,1196500
2011-07-05,22.193164193145243,22.29884478685139,22.062616740413812,22.17451286315918,1224400
2011-07-06,22.13100099939325,22.186950256478642,21.981804561455288,22.068836212158203,1524000
2011-07-07,22.23046154901821,22.23046154901821,21.894768446388618,21.981800079345703,1573100
2011-07-08,21.907200205515597,21.97558050374459,21.83881753585264,21.950716018676758,838700
2011-07-11,21.77043324889255,21.801515631493746,21.627452391780036,21.689617156982422,769300
2011-07-12,21.65232119547643,22.087479333931633,21.63366986708978,21.994232177734375,2489100
2011-07-13,22.06262197053402,22.1123533289396,21.845040459634678,21.863689422607422,1010600
2011-07-14,21.9258529756866,21.96936879641636,21.621239859143877,21.646106719970703,907800
2011-07-15,21.664752551705835,21.739353123414766,21.55285406557647,21.733135223388672,1220600
2011-07-18,21.689620900907048,21.702054330380463,21.273111685001552,21.316627502441406,2012100
2011-07-19,21.35392241244533,21.521770129549417,21.1860770667751,21.478254318237305,1487900
2011-07-20,21.571513123971897,21.646111350977687,21.478263561638503,21.62746238708496,982400
2011-07-21,21.73935946924285,21.994238901730537,21.702059172500242,21.938289642333984,1661900
2011-07-22,21.975583510215845,21.981801410908943,21.820169192968397,21.96936798095703,1146900
2011-07-25,21.813958603175998,21.91963922454571,21.776658304874136,21.807743072509766,1584900
2011-07-26,21.851256840752924,21.85747237083299,21.683409071375984,21.726924896240234,925400
2011-07-27,21.664752960205078,21.789084877296936,21.565287900818408,21.664752960205078,1583600
2011-07-28,21.67719288707038,21.702059752229726,21.4285313497813,21.45339584350586,992100
2011-07-29,21.26689619145969,21.422310520315317,21.117699763761586,21.136348724365234,1752400
2011-08-01,21.353922873054035,21.36635630104481,21.142559340078677,21.2979736328125,1501200
2011-08-02,21.192296637692568,21.266894846825025,20.84416770935059,20.844167709350586,1368700
2011-08-03,20.738485237043136,20.819301339638503,20.39657424035611,20.5457706451416,2311900
2011-08-04,20.353060016079787,20.49604090327643,19.886815878942777,19.899248123168945,2823400
2011-08-05,20.135481602338714,20.17278189782444,19.582206928857676,20.042234420776367,4312600
2011-08-08,19.594635993495903,20.123043685549963,18.89216266607164,18.935678482055664,3982100
2011-08-09,19.109747137905284,19.886818839279364,18.66215426477205,19.849519729614258,5129200
2011-08-10,19.532469525880284,19.973846760202996,19.3584050807546,19.41435432434082,3625100
2011-08-11,19.495173630464063,20.607940785046846,19.401924085345158,20.377925872802734,2217900
2011-08-12,20.489827069796664,20.626592454886584,20.060884323062044,20.16656494140625,1981500
2011-08-15,20.303325034949413,20.71361871185177,20.259809218568414,20.7074031829834,1993100
2011-08-16,20.458739013777716,20.639020176708108,20.309540237558124,20.5457706451416,2462500
2011-08-17,20.651457591501458,20.93120149732459,20.51469221785669,20.626590728759766,1800000
2011-08-18,20.272245351693385,20.340628035537158,20.036014908806113,20.266027450561523,2244800
2011-08-19,20.03601022123641,20.353056704621405,19.99870993747526,20.029794692993164,1962100
2011-08-22,20.33440725623197,20.35927411437081,19.924113582677588,20.023578643798828,1672100
2011-08-23,20.104396785837743,20.601722141878156,19.893033213091275,20.58928871154785,3280500
2011-08-24,20.576851409384908,21.36635630104481,20.520902169143373,21.2979736328125,2478900
2011-08-25,21.38501114698073,21.39744220558274,20.95606611074822,21.074182510375977,2302900
2011-08-26,20.949845934875377,21.27310792981853,20.489818611301025,21.20472526550293,2059300
2011-08-29,21.42852504796456,21.639888596790474,21.360142374604102,21.559072494506836,1293100
2011-08-30,21.512078921860063,21.725129538339505,21.43061684530721,21.61233901977539,1458200
2011-08-31,21.737657495290385,21.84418517013143,21.618599402598633,21.743925094604492,1399600
2011-09-01,21.869252990050104,21.869252990050104,21.4995434760965,21.524606704711914,1858200
2011-09-02,21.19876821679909,21.505813755627344,21.129838943481445,21.129838943481445,2113900
