Price,Open,High,Low,Close,Volume
Ticker,PVH,PVH,PVH,PVH,PVH
Date,,,,,
2011-01-03,62.39548860606561,62.581424858888326,61.182027586348994,61.90618896484375,582300
2011-01-04,62.111717273668035,62.199791386234814,59.77286484702492,60.252376556396484,909900
2011-01-05,59.91965213027429,61.38755150749726,59.32270578624716,61.31904983520508,909200
2011-01-06,61.21139438980808,61.26032361532739,59.14654896857199,59.82178497314453,996700
2011-01-07,58.71595809892886,58.99975279234143,56.77833192963141,57.6590690612793,2030200
2011-01-10,57.59056704914924,60.60465467127312,57.47313617894157,60.4676513671875,1720000
2011-01-11,58.980177552642445,59.69455456089582,58.05050751368864,58.6572380065918,2100400
2011-01-12,59.27376205229215,59.449910233109144,58.71596072405842,58.989967346191406,765300
2011-01-13,59.205251258884864,59.49883027058145,58.833382519770694,59.048675537109375,855000
2011-01-14,59.09762386335026,59.43034784636399,58.52025000262233,59.244415283203125,518800
2011-01-18,59.02911635151964,59.18569210843108,57.56121723057722,58.31473922729492,1265400
2011-01-19,58.1483898986832,58.236464017244124,57.11107665014501,57.4144401550293,665900
2011-01-20,57.34591276892499,57.942858890103814,56.70982551609196,56.85661315917969,830600
2011-01-21,57.33614104113055,57.33614104113055,55.06579065076713,55.613807678222656,1100100
2011-01-24,55.897593969024804,58.00158407010441,55.897593969024804,57.34592056274414,1400100
2011-01-25,57.071912472988686,57.32635038861598,56.24010453795678,57.30677795410156,537100
2011-01-26,57.73735752509518,58.59852593682797,57.003408065030406,58.30494689941406,885300
2011-01-27,58.11901514230529,58.71596134661889,57.63950354848833,58.324520111083984,963700
2011-01-28,58.265808205814544,58.45174074482979,56.435824670354435,56.80769348144531,741100
2011-01-31,56.91534081710897,57.49271461103583,56.13246204561334,57.120845794677734,1010600
2011-02-01,57.62971384093107,58.07986863597271,57.003410868167016,57.60035705566406,1113600
2011-02-02,57.453574344033576,57.49271921901089,55.8976010277626,56.55326461791992,842800
2011-02-03,56.57283487810068,58.25602337367624,56.553262441365305,57.66886520385742,703700
2011-02-04,57.76672505101433,60.93738895064597,57.48293404414211,60.242584228515625,1595800
2011-02-07,60.301294520001036,62.20956411361497,59.70434828339283,61.42668533325195,1409200
2011-02-08,61.358181860131964,62.01384165272962,60.31108082238977,61.8670539855957,1134000
2011-02-09,61.96490105510531,63.02178998314026,60.93737264155556,61.09394836425781,1448600
2011-02-10,60.67316554846449,60.92759976144363,59.59670765292566,60.800384521484375,1056000
2011-02-11,60.55573806143185,61.172253058181866,60.36980176740748,60.69274139404297,550300
2011-02-14,60.86888573811698,60.917814963362986,59.870713864244,60.49701690673828,682700
2011-02-15,60.27192479888061,60.87865525683426,59.352042895979295,59.8315544128418,969100
2011-02-16,60.281731880313465,60.281731880313465,58.745330857587334,58.84319305419922,1037800
2011-02-17,58.88232641696581,58.88232641696581,57.49271700629966,57.66886520385742,1339600
2011-02-18,57.74714046633791,58.10922487893832,57.1404099727452,57.39484786987305,1116200
2011-02-22,57.022983341115854,59.40098000891034,56.758761074354226,57.99179458618164,2652600
2011-02-23,57.94286532731309,58.96060952458477,56.59240094218818,57.60035705566406,1609300
2011-02-24,57.737368801637984,58.735540710243754,57.48293458166901,58.207096099853516,1370200
2011-02-25,58.47129498783836,59.50861135579171,58.19728844021489,58.97037887573242,1207400
2011-02-28,59.254179159881275,59.69454953420454,58.295152418610385,58.72573471069336,599500
2011-03-01,58.833387537047294,60.57529679004075,57.33613183656786,57.81564712524414,1400800
2011-03-02,57.71779255565367,58.6376746539934,57.619934108213876,57.91351318359375,718200
2011-03-03,58.608305157809006,60.2914969668274,58.236436418664546,60.01749038696289,806200
2011-03-04,59.98812909296235,60.44807190295089,59.547758714575416,59.99791717529297,702300
2011-03-07,60.017510957362134,60.19365543831845,57.87437559783904,59.1759147644043,1172500
2011-03-08,59.342254813478604,60.55571946244559,58.79424165135003,59.8315544128418,579800
2011-03-09,59.63586326677101,61.671352396845336,59.63586326677101,61.47563171386719,852700
2011-03-10,60.53616981658897,60.937395489767546,59.71414603092299,60.11537170410156,792100
2011-03-11,59.42054286454738,61.504956411214714,59.12696012676588,61.33859634399414,716300
2011-03-14,60.72955402867767,61.062479818486494,59.15305260444541,59.77973556518555,613000
2011-03-15,58.07594005495384,59.51535127153458,57.53738089925784,59.12367630004883,694300
2011-03-16,59.00615356353827,60.03430894090186,58.213009825407845,58.702606201171875,673400
2011-03-17,59.8482585933287,59.87763691523988,58.14446533543332,58.193424224853516,881900
2011-03-18,58.99635915669904,58.99635915669904,55.41251408597061,55.53981018066406,1435700
2011-03-21,56.440682747774034,56.6071474966787,55.63774480330978,55.960880279541016,1084700
2011-03-22,56.14691103273841,56.40149949784024,55.18730260993334,55.353763580322266,1162100
2011-03-23,55.187322275852786,56.93028475313918,53.95353691021455,56.1665153503418,1736200
2011-03-24,56.50922246333793,58.06613935408009,56.50922246333793,57.8507194519043,1463300
2011-03-25,58.075936649726586,59.59368501280773,57.54717154713323,59.14325714111328,1229800
2011-03-28,59.437008364540695,60.729542662997574,58.643860789673084,58.918033599853516,2838100
2011-03-29,61.02331049814855,64.05880745508755,60.46517075919734,63.8433837890625,4047400
2011-03-30,63.55943203343348,63.55943203343348,62.61940375459812,63.17753982543945,1841600
2011-03-31,62.91314870385935,63.80421789787248,62.580222942628275,63.676918029785156,1075000
2011-04-01,64.24483892953742,65.33174351359976,63.813991715488044,64.802978515625,1118000
2011-04-04,65.0380025729279,65.49822451577735,63.667130766960476,64.068603515625,723800
2011-04-05,64.06859554124195,65.43946717658201,63.99025831164551,64.71485900878906,979800
2011-04-06,65.08698328376818,65.48844867323189,63.33422628772091,63.882572174072266,605400
2011-04-07,63.9021730496367,65.07720231925784,63.549662774619584,63.61820602416992,792500
2011-04-08,63.83360142521835,64.01964303664053,62.15917836318991,62.74669647216797,536900
2011-04-11,62.73685747282759,64.03918517238927,62.68789486402037,63.64750671386719,766400
2011-04-12,63.20692692174714,64.84217784713194,62.80545410558295,64.47987365722656,1043100
2011-04-13,64.95962733274038,65.01838396320349,64.0293974392876,64.75399780273438,967700
2011-04-14,64.14693401916553,65.86052172902542,64.14693401916553,65.22404479980469,1222800
2011-04-15,65.31219377060225,65.81158447328478,64.46030033322593,65.01844024658203,647600
2011-04-18,64.01964401268589,64.7540388586111,63.30483721288308,64.58757781982422,552000
2011-04-19,64.80297992157276,65.8409219008673,64.52880713237407,64.88131713867188,823100
2011-04-20,66.23261140731886,68.6414251993718,66.09552499017636,67.37826538085938,1623800
2011-04-21,67.73077471395763,67.73077471395763,66.56554018082547,67.44680786132812,562000
2011-04-25,67.29014072322646,68.36725147415937,67.11388569339022,67.98536682128906,757300
2011-04-26,68.60226851465976,68.69039978137751,67.13347881500371,67.72100067138672,869600
2011-04-27,67.99516409612416,70.0808424901112,67.9070328416643,70.05146789550781,938400
2011-04-28,69.62062058625897,70.31584671758799,69.00373168763878,70.05146789550781,731400
2011-04-29,69.89481086338607,69.99273616402166,68.76874461259233,68.94499969482422,764000
2011-05-02,69.1506335622957,69.40521844152515,67.43704528663007,67.95601654052734,856300
2011-05-03,67.81890446034443,68.22036967712448,65.63530093817512,66.252197265625,1171800
2011-05-04,66.35988491190778,67.02573623589696,65.28277445356726,66.38926696777344,886400
2011-05-05,65.94863025039685,68.93517112760632,65.8115438629821,68.17140197753906,1145000
2011-05-06,68.87643865099513,68.87643865099513,65.52760006223069,66.12490844726562,1305500
2011-05-09,66.35986837797056,67.75032732059215,65.93881532990505,67.60344696044922,1000100
2011-05-10,67.80909778888248,68.82745914312827,67.55450558265909,68.4945297241211,495200
2011-05-11,68.43580870714634,68.54352055137915,67.31952911296166,67.79933166503906,712900
2011-05-12,67.67202635203422,69.01352340239269,67.26076710003508,68.9253921508789,387000
2011-05-13,68.62182404629951,69.21913217212679,67.92659814768764,68.3966064453125,422000
2011-05-16,68.09306358947724,68.35744234045826,66.45781351735778,66.80052947998047,723100
2011-05-17,66.4262816447978,67.11209569113255,65.2211998493096,65.9266128540039,759500
2011-05-18,66.11276292809477,67.0141206312952,66.06377300897667,66.64181518554688,366800
2011-05-19,67.03371336463653,67.92527908049614,66.22052853090328,67.69993591308594,399900
2011-05-20,67.0827152595423,67.0827152595423,63.918155720801906,64.43741607666016,1574900
2011-05-23,63.438083047133226,64.86850070226087,62.997203606615166,63.68301773071289,806900
2011-05-24,63.8299693405838,64.43740247020038,63.44787189620818,63.61442565917969,499100
2011-05-25,61.48840432126703,62.762063990539076,60.616437403167104,62.02726364135742,1611600
2011-05-26,62.1938419998515,65.07427381125471,62.1938419998515,64.84893798828125,1138500
2011-05-27,64.33945207525205,66.59285454590241,63.64383834991921,65.23101806640625,1030600
2011-05-31,66.1323998302266,66.51449754237142,64.1141393532753,64.6333999633789,2347500
2011-06-01,67.01413619339242,67.0729181301348,63.74180467647814,65.00566864013672,3713700
2011-06-02,64.93709700917833,65.51514688191556,63.32052623179988,63.83979415893555,1334800
2011-06-03,63.01680184540687,64.97627952402625,62.860047518020664,63.320518493652344,1051200
2011-06-06,63.33030699679991,63.751594923666154,62.00766128797289,62.12522888183594,845000
2011-06-07,62.203607635180525,63.29111438156332,62.09583578725096,62.85023498535156,858900
2011-06-08,62.46813492622285,62.585706255619705,60.74379653987237,61.24346160888672,1206400
2011-06-09,61.5667834782504,62.51713126602342,60.165756760414475,61.98807144165039,905700
2011-06-10,61.566780693620004,62.04685430603913,60.5478515381146,60.89076232910156,958000
2011-06-13,61.253259240011076,62.92861512800066,61.23366401903623,61.80191421508789,1086300
2011-06-14,62.51712957475938,63.34990973594493,62.321181081691805,62.4681396484375,1076800
2011-06-15,61.66475556245487,62.11543822775917,60.42048690181068,60.86137008666992,1107000
2011-06-16,61.15528504630382,61.53738626114492,59.715071765004154,60.4694709777832,1178500
2011-06-17,61.03771748702804,61.850902365006256,60.65562000938772,61.33163833618164,1226500
2011-06-20,61.01814437366921,62.59552477844827,60.88098151019411,62.09585952758789,793100
2011-06-21,62.262390746754534,63.986729134236796,62.262390746754534,63.2225341796875,855700
2011-06-22,63.09517240590275,63.34010707558808,61.85090383541252,61.88029479980469,521800
2011-06-23,61.302243386896244,64.14348679793792,61.184675802359784,64.07490539550781,1370400
2011-06-24,64.07491269089222,64.4766016723431,62.84043983178444,63.03638458251953,1333500
2011-06-27,63.15395452642076,64.18268313214749,62.71307510957384,63.26172637939453,575400
2011-06-28,63.64382561787784,64.60397284128697,63.526254281905345,64.1630859375,558700
2011-06-29,64.31982605049164,64.63334203265336,63.52623288094899,63.84954833984375,701800
2011-06-30,63.878975214268216,64.92729556985365,63.8593837245965,64.14350891113281,798600
2011-07-01,64.33942994988138,65.76005535799935,63.585034541634776,65.671875,1039000
2011-07-05,65.80903620383721,67.22966157746633,65.05464081390527,67.09249877929688,931100
2011-07-06,66.94550627415549,68.08199858507497,66.5046196435644,67.77828216552734,991900
2011-07-07,68.47392943753705,69.93373784327224,68.2289947901071,69.14015197753906,1122700
2011-07-08,67.9938539812808,68.68946742530176,67.19046870334557,68.66986846923828,904100
2011-07-11,66.9749441058119,68.66009601613936,66.21074904759683,66.86717224121094,1036600
2011-07-12,66.66140040088678,67.19046002408557,66.200922165428,66.504638671875,1126300
2011-07-13,67.11211963974087,69.6790384395228,67.04353821063447,68.97362518310547,1755900
2011-07-14,69.55164208656882,71.83443485021351,69.48306068260926,71.3249740600586,2335700
2011-07-15,71.79524876649307,72.53985225097277,71.2759884657368,72.28511810302734,1957900
2011-07-18,72.15777223451418,72.68683214302429,71.27600572033066,71.90303802490234,1505100
2011-07-19,72.50067006734923,74.05845114710196,72.37330671627197,73.76453399658203,1425300
2011-07-20,73.62735004147133,73.62735004147133,71.66787303424555,72.43206787109375,778800
2011-07-21,73.17669362628828,74.32298623244257,72.65743325639689,73.53919219970703,1108900
2011-07-22,73.50981877299695,73.83313444926324,72.96116730404736,73.15711212158203,393400
2011-07-25,72.43207240802919,73.22565825372385,72.12835584482497,72.7063980102539,507700
2011-07-26,72.62805150903874,73.37265526382413,72.05980855323348,72.18717193603516,885400
2011-07-27,72.18714531682244,72.18714531682244,70.11989613051465,70.29624938964844,851000
2011-07-28,70.61956239694291,71.99119797686912,70.12969308088445,70.32563781738281,787500
2011-07-29,69.51246204335068,70.72734348781351,68.07225234476043,70.10031127929688,775600
2011-08-01,71.19760694622892,71.67768427363825,68.52292457837837,69.25772857666016,1613400
2011-08-02,68.4739469754009,69.38510439620273,66.07358980572154,66.17156219482422,1631700
2011-08-03,66.36747880582043,68.20939182840159,64.31982908581084,68.02323913574219,1114600
2011-08-04,66.45566776465054,66.97492800115106,61.06710572958013,61.18467330932617,2348100
2011-08-05,62.21340423872826,65.84823373113156,60.71440530107224,65.27998352050781,2461400
2011-08-08,62.99718930005421,63.751584665239726,55.913676570666844,56.75625228881836,3194000
2011-08-09,57.89276219498503,59.73467206944196,54.68901607229166,59.72487258911133,1759400
2011-08-10,58.7157338552358,61.73332676166331,58.294445963565444,58.74512481689453,1980100
2011-08-11,59.10763376464944,62.67388180537366,58.90188581044897,61.82150650024414,1397200
2011-08-12,62.321178141924946,63.71240527600623,61.047518603175746,63.26172637939453,1077700
2011-08-15,63.54583640257436,64.66273763649252,62.0664292515802,63.43806457519531,858100
2011-08-16,62.651840797995106,62.71066095909767,60.7794420082914,61.426448822021484,903000
2011-08-17,62.02447028005749,62.58324898837862,58.818842893603914,59.44624328613281,1199000
2011-08-18,57.62286491483738,57.67188361433733,53.09381455949007,53.69180679321289,2193100
2011-08-19,52.92716802506904,54.59369925908462,50.14307540432012,50.4567756652832,2174100
2011-08-22,51.760573425877396,53.12320915522269,51.24100825300206,51.691951751708984,1188900
2011-08-23,51.956657230061786,55.70145750860749,51.241028249041506,55.45637893676758,1056600
2011-08-24,55.90730634706181,58.505139948651795,55.36813439378874,58.17183303833008,1340600
2011-08-25,58.89727369677547,59.77955415460558,56.19160465105272,56.564125061035156,1265500
2011-08-26,56.23082392090006,60.377552597922666,55.91712367154624,59.877593994140625,1135900
2011-08-29,61.171594877609614,63.4949342626316,60.95592460170666,63.2204475402832,1240900
2011-08-30,62.94595648392307,63.9556786341262,61.622534175606326,63.62237548828125,1476700
2011-08-31,65.34773254394531,67.58284718908152,63.85765112771983,65.34773254394531,2272200
2011-09-01,65.60260202076894,67.38677295508438,64.6615016083038,65.09284210205078,1620600
2011-09-02,63.74982445967915,63.76943492995082,60.62262384001593,61.19120407104492,1401500
2011-09-06,58.985476479816256,60.28929556093895,57.60323424336898,59.51484680175781,1662200
2011-09-07,60.72065855323615,63.06361256889281,60.014834891327865,62.42640686035156,1757000
2011-09-08,61.818602332309176,63.681196692949065,61.612733549725924,61.9754524230957,1204400
2011-09-09,61.22060008553075,63.14201805495648,59.18154550233626,60.25008773803711,1715500
2011-09-12,59.132546628653266,62.161717368538525,58.70120976787664,60.789276123046875,1474700
2011-09-13,61.28922829064435,62.612650620564615,60.661827964175465,62.07347869873047,1214400
2011-09-14,62.47541287280944,64.50466636150296,60.75986331510141,63.230255126953125,1202000
2011-09-15,64.14194848923786,64.6811242075663,62.71069087600548,64.36742401123047,756200
2011-09-16,64.52429550481473,65.26933656603919,63.20087251971727,64.79878234863281,1232400
2011-09-19,63.357713209050004,65.47519577705656,62.55385948765845,64.93601989746094,964200
2011-09-20,65.11246552395885,65.77907946023777,64.0145184377608,64.61251068115234,1256900
2011-09-21,64.72031979900143,65.08303863121773,61.17158829993971,61.573516845703125,1463000
2011-09-22,59.17174428075284,61.24020709197659,58.230643887085336,59.701114654541016,1723600
2011-09-23,59.46583903003197,61.96563864327276,58.956075370376496,61.906822204589844,1302500
2011-09-26,62.681274501550014,63.11261130626384,60.06383797135297,63.053794860839844,882900
2011-09-27,64.54390635930041,65.65166658710329,63.583202288993625,64.05374908447266,939600
2011-09-28,64.16154648875371,65.59281146986228,62.29895218533594,62.48521423339844,782000
2011-09-29,63.975289151836236,63.975289151836236,57.3777731135457,60.985328674316406,1447700
2011-09-30,59.80894517721274,60.19127071252449,57.07387243112427,57.09347915649414,1331700
2011-10-03,56.53469746091886,58.46591692591384,54.78974001920798,55.123046875,1227800
2011-10-04,53.681990546612404,56.377853923677804,52.45659810249177,56.25041580200195,1900000
2011-10-05,56.397462022004724,58.74041183376134,54.49565424877156,58.23065185546875,1118300
2011-10-06,58.142431725851964,60.49518336695071,57.897353196179075,60.01483154296875,855000
2011-10-07,60.54421165533496,61.44610278769861,59.24039553499929,60.1520881652832,801300
2011-10-10,61.59312698952643,63.37729807113224,61.32844177549468,62.769500732421875,1000400
2011-10-11,62.661679371359256,63.445933691781185,61.799005602257935,62.779319763183594,916500
2011-10-12,63.82824007190451,67.41618513792253,63.681191487736186,65.41635131835938,1445800
2011-10-13,64.690927557572,65.41636540118746,63.877272511186845,64.87718963623047,841900
2011-10-14,65.97510966035303,66.62211276078784,65.35750729266596,66.49467468261719,827700
2011-10-17,65.78887638980162,66.01434443259159,64.053716335692,64.36742401123047,1171600
2011-10-18,64.17134038510403,65.76924918496346,61.73036111976764,65.1712646484375,938000
2011-10-19,65.23009492344399,65.48497865944127,63.90667250983122,64.53407287597656,1055800
2011-10-20,64.67130945085226,66.48488867761667,63.99489046367141,66.22020721435547,860300
2011-10-21,67.0534766409469,68.97489111309775,67.0534766409469,68.72981262207031,1316400
2011-10-24,69.62188761204516,72.57263444879699,69.3670113913991,71.7099609375,1029000
2011-10-25,71.24922070898387,71.84721283800232,69.26898975068823,69.36701965332031,1029200
2011-10-26,70.54336237015508,70.61198401969108,68.04356729774486,68.81800842285156,1114500
2011-10-27,71.92562974569337,72.21971941267665,70.5825970809463,71.7687759399414,1738100
2011-10-28,71.56291291663592,73.36668685766875,71.20019409016243,73.29806518554688,1049700
2011-10-31,71.86681616979871,73.62157910833457,71.21981282597778,72.9451675415039,1564600
2011-11-01,69.74932931309387,73.2784575451822,69.2395619418184,72.6314468383789,1561700
2011-11-02,73.9745108393447,74.41565673001556,71.90604721735674,74.31761932373047,1381500
2011-11-03,74.5431081358479,74.5431081358479,69.11216544322988,73.1412582397461,2327300
2011-11-04,72.504023950168,73.47453273483389,71.00414469772008,72.58245086669922,768800
2011-11-07,72.27853108641848,73.19022311012033,70.56298214240319,71.79817199707031,517800
2011-11-08,72.03346851934403,72.55303368863672,70.1610653840575,71.99425506591797,673900
2011-11-09,69.90619854357152,69.90619854357152,67.06329353665147,67.90635681152344,1205500
2011-11-10,68.6611937022186,68.99449687338942,66.27903037456026,67.22013092041016,959600
2011-11-11,68.19064748233251,70.1904891755008,67.6808874331107,69.40624237060547,557700
2011-11-14,69.07288623619384,69.86693775398147,68.47489442083334,68.90623474121094,392700
2011-11-15,68.74738391298902,69.54187300614994,67.67826705437949,68.48255920410156,777600
2011-11-16,67.48208575905183,68.18828731602127,66.94261844131726,67.29572296142578,870900
2011-11-17,66.87393855626318,67.58014737377884,64.66703974314937,65.41248321533203,1205300
2011-11-18,66.01079365825869,66.10887654595592,64.49048270759546,64.5395278930664,683300
2011-11-21,62.57785595091417,63.54889330463049,61.606822338821345,62.37187957763672,1641600
2011-11-22,62.39150718114396,65.13787424347258,62.39150718114396,64.08836364746094,1228100
2011-11-23,63.382171181869396,64.27473574189497,62.97021082476214,63.696041107177734,643600
2011-11-25,63.38216904525492,64.15703703419986,63.068299130527144,63.35273742675781,259700
2011-11-28,66.09909056438259,67.66843980019887,65.72637245939106,66.46200561523438,1165000
2011-11-29,66.16774402841752,66.77587008221995,65.0005371205496,65.85387420654297,935000
2011-11-30,68.51198522175297,68.77681742116249,65.71657995895478,66.58953094482422,1383900
2011-12-01,66.58952409075708,67.04071160574604,65.37327915977599,66.32469940185547,1640900
2011-12-02,70.86598755479893,72.71978233992563,68.74736066708456,71.38583374023438,3284400
2011-12-05,71.98419524706685,73.8085670716849,71.57224225008898,73.39661407470703,1734000
2011-12-06,73.5534925437261,73.95564219251855,73.13172930674075,73.40636444091797,924100
2011-12-07,72.57266301077702,73.02385046187231,70.39518760700366,71.307373046875,1098600
2011-12-08,69.77727409554534,71.31719959421793,68.89451258730163,69.21819305419922,1098600
2011-12-09,69.50260840547273,70.91502620008058,68.42368147158999,70.58153533935547,1170100
2011-12-12,69.6399318883631,70.11074035432142,68.76698122814052,69.83609771728516,802600
2011-12-13,70.58152887980292,70.61095300062337,66.23638993517542,67.060302734375,573900
2011-12-14,66.59933487813794,67.18784000930694,65.95197399557792,66.51105499267578,1000300
2011-12-15,67.30550593360637,67.65861030909878,65.67730159291978,67.51148223876953,1145500
2011-12-16,68.1392625744956,68.5610259714531,66.81512411347752,67.26631164550781,1135400
2011-12-19,67.7469053205674,68.4825384350154,66.46200187530394,66.59931945800781,643400
2011-12-20,67.68805534452268,68.1686668717627,66.85433933266847,67.30552673339844,561100
2011-12-21,65.42232220041475,67.30554924258577,65.08883867744396,67.11918640136719,2509300
2011-12-22,67.45263711537935,68.12942185524881,67.09954016767102,67.27608489990234,576200
