Price,Open,High,Low,Close,Volume
Ticker,GL,GL,GL,GL,GL
Date,,,,,
2011-01-03,23.468958403060707,23.651611435907494,23.36402939082933,23.5816593170166,924750
2011-01-04,23.566075301711194,23.893381601198936,23.45697431668162,23.811555862426758,3173175
2011-01-05,23.659591941759555,24.11548200126642,23.589454880897,24.08431053161621,2226150
2011-01-06,24.041448346657937,24.12327575250782,23.87389898253605,23.955724716186523,1269675
2011-01-07,23.971304936433793,24.158337046314532,23.67127398146695,23.908960342407227,1210050
2011-01-10,23.73362248880805,24.045342165940806,23.534900003193957,23.951826095581055,1295325
2011-01-11,24.03754886447867,24.115478362946636,23.62451901098017,23.74920654296875,1745550
2011-01-12,23.99079067638349,24.18171903332931,23.916757402486045,24.014169692993164,821475
2011-01-13,24.037552886389275,24.080414702987913,23.79596855797861,23.88948631286621,862425
2011-01-14,23.850516731071757,24.010273624304915,23.718035078693198,23.986894607543945,1131750
2011-01-18,24.08820413433105,24.14275629053029,23.838827387675355,23.924551010131836,911475
2011-01-19,23.745312839060503,23.955724012235056,23.679072005842695,23.79596710205078,1227825
2011-01-20,23.78427392282344,24.02975441445614,23.69855031111059,23.803756713867188,1264725
2011-01-21,23.94793002787458,24.08820413433105,23.76479411018987,23.924551010131836,933975
2011-01-24,23.932338346849523,24.045337187170155,23.737513798006365,24.041440963745117,1129050
2011-01-25,23.994683864715036,24.271335804961527,23.90116781010771,24.259645462036133,1134450
2011-01-26,24.290825147731397,24.544098142648988,24.283032698478348,24.462270736694336,1166850
2011-01-27,24.41162128857407,24.84023618164703,24.34148421486033,24.75061798095703,1317825
2011-01-28,24.72723774436799,24.738926419980817,24.27524217667883,24.306413650512695,1723275
2011-01-31,24.3492694067994,24.51292253001089,24.255755008592075,24.275236129760742,1367325
2011-02-01,24.41940091453717,24.762293652231513,24.415504691188175,24.711639404296875,1524600
2011-02-02,24.61813093532924,24.77009372592423,24.431098779397328,24.4583740234375,957150
2011-02-03,24.438886896971695,24.481747028677475,24.201198863699823,24.442781448364258,1094400
2011-02-04,24.442785557826998,24.82854018562606,24.341477038618816,24.781782150268555,1282050
2011-02-07,24.48174881813297,25.136361250928715,24.48174881813297,25.101293563842773,1485675
2011-02-08,25.14805525840825,25.15195148285218,24.914265069779013,25.128572463989258,1112400
2011-02-09,24.93374533233601,25.175327945321943,24.910366315847075,25.151948928833008,1331325
2011-02-10,24.668780702776413,24.758400539859746,24.255752548504077,24.481748580932617,2474325
2011-02-11,24.349268832003013,24.758402466473225,24.349268832003013,24.719438552856445,1844325
2011-02-14,24.699948798988434,24.766191284011263,24.46226245524266,24.55577850341797,1112625
2011-02-15,24.48954820665659,24.672684158340164,24.44279016249055,24.660995483398438,1414800
2011-02-16,24.735025183945318,24.95322880097791,24.579166174150316,24.90257453918457,625500
2011-02-17,24.80515752311883,25.307807165453163,24.699951122923668,25.21818733215332,1053225
2011-02-18,25.284432344086706,25.646806288853043,25.237674307845932,25.502635955810547,1584450
2011-02-22,25.202602340759782,25.280531830539385,24.886984813584252,25.035051345825195,1334025
2011-02-23,24.968811383638684,25.19870530940442,24.676574532790035,24.77398681640625,1478925
2011-02-24,24.7155370455337,24.863605246681896,24.473954462048315,24.707744598388672,1052775
2011-02-25,24.848025518919894,25.09350606573843,24.727234193932755,25.081815719604492,613350
2011-02-28,25.09350680471157,25.471467361582246,25.09350680471157,25.42470932006836,1473975
2011-03-01,25.522113885389135,25.600045045737158,25.13635932382352,25.171428680419922,1892925
2011-03-02,25.101293919259916,25.14025950297299,24.766195250364643,24.906469345092773,1822500
2011-03-03,25.144160017308,25.36625986909204,25.12857344672338,25.303916931152344,1265850
2011-03-04,25.34677423451676,25.498736999920514,25.19870602081671,25.467565536499023,1388925
2011-03-07,25.561085885361823,25.713050348447958,25.038953334249843,25.132471084594727,1354725
2011-03-08,25.210393394438494,25.662387085692203,25.081807987601454,25.57276725769043,1110150
2011-03-09,25.549397687591973,25.658500345334463,25.338986494074003,25.374055862426758,617625
2011-03-10,25.140258064364577,25.33118640367469,25.01946676840506,25.13636016845703,1174950
2011-03-11,24.972712769167696,25.526018467087194,24.964920319971437,25.389638900756836,1236825
2011-03-14,25.151950219826094,25.198708255203947,24.89867724949618,25.105192184448242,1290600
2011-03-15,24.431094909270257,25.109086367122888,24.16223539160845,24.906469345092773,1836900
2011-03-16,24.832432217355176,24.972706299744896,24.240164426887112,24.51291847229004,1778625
2011-03-17,24.871403181353124,24.933747788865666,24.668784461086847,24.85971450805664,1245825
2011-03-18,25.10909068677342,25.432500739512193,24.941541323501376,25.233779907226562,2271375
2011-03-21,25.502637867884204,25.71694527135567,25.428604583652177,25.670188903808594,1229175
2011-03-22,25.670190198036565,25.833843345400236,25.362365027352947,25.370159149169922,1154925
2011-03-23,25.315608057249793,25.45977840495217,25.116885546919892,25.409122467041016,1474425
2011-03-24,25.514318193986398,25.568868661534538,25.237666288766032,25.358457565307617,621225
2011-03-25,25.451980917829687,25.76759848891413,25.346776175601025,25.720840454101562,1093050
2011-03-28,25.775384273945534,25.907865895732154,25.650696770745583,25.728626251220703,1438875
2011-03-29,25.66629909712721,25.763711425590706,25.541609845158096,25.66240119934082,2035575
2011-03-30,25.806917741954898,25.97487514287324,25.697549391376366,25.732704162597656,1913400
2011-03-31,25.658483229590253,25.967056274414062,25.588175383569464,25.967056274414062,2648250
2011-04-01,26.052990477754086,26.34203500117374,26.052990477754086,26.275632858276367,1654200
2011-04-04,26.295158467364164,26.506081996695418,26.23656775996988,26.50217628479004,1564425
2011-04-05,26.482645782655187,26.564672436928,26.162353941838514,26.2678165435791,1356300
2011-04-06,26.267815557947554,26.43967860750547,26.24437961135915,26.404523849487305,1210950
2011-04-07,26.365465348224966,26.584201969655037,26.18969490872834,26.392807006835938,1688175
2011-04-08,26.52171235899817,26.52171235899817,25.908470195534015,26.037368774414062,1315575
2011-04-11,26.099862695766035,26.353752440056446,26.021741742894267,26.201417922973633,914625
