Price,Open,High,Low,Close,Volume
Ticker,UHS,UHS,UHS,UHS,UHS
Date,,,,,
2011-01-03,40.719734791399254,41.383287112362375,40.3552484056631,40.58889389038086,1294600
2011-01-04,41.093552763954555,42.05617063997853,40.99074822085573,41.271121978759766,1719500
2011-01-05,41.2617762640853,41.89729199414086,41.12158760754677,41.13093185424805,1064700
2011-01-06,41.29916891767968,41.66365881845498,41.177675849234596,41.49543380737305,1189100
2011-01-07,41.58889851561062,41.682355288463164,41.00011086422701,41.3832893371582,782200
2011-01-10,40.98138751192624,41.383257745674484,40.76643424634026,41.14961242675781,822700
2011-01-11,41.48607878703139,42.16832296229883,41.23374131423723,41.85991287231445,594600
2011-01-12,42.13094456473697,42.13094456473697,41.31785592235439,41.81318664550781,355700
2011-01-13,41.78514577386427,43.53281607052043,41.73841740321033,42.99075698852539,1957100
2011-01-14,42.841210940928896,42.99074382030677,42.45803271470153,42.96270751953125,579200
2011-01-18,42.93468352037117,43.28048132840445,42.6356176510939,43.23374938964844,1144800
2011-01-19,42.747758323919214,42.757102570024635,40.046814860839234,40.81317138671875,3535700
2011-01-20,40.51411206346756,41.39262107365359,40.07486112352051,40.6356086730957,1474400
2011-01-21,40.831872517752,41.12159412343794,39.28046706388268,39.56084442138672,2027300
2011-01-24,39.70103905466049,39.82253570103543,39.03748675510371,39.532814025878906,1650200
2011-01-25,39.56084422290308,40.55149852194023,39.252430557254485,40.07486343383789,1131300
2011-01-26,40.21506127900037,40.73842846891667,39.644965703322164,40.65431594848633,1219300
2011-01-27,40.60756473282678,40.83186228444095,40.08419783715153,40.158966064453125,665600
2011-01-28,40.16830949634994,40.29915032633116,39.20569176279222,39.33653259277344,483800
2011-01-31,39.41130666107552,39.598223705014604,38.850559094404346,39.34588623046875,1157400
2011-02-01,39.58887381805787,40.187005421347656,39.420648858989416,39.81317138671875,866400
2011-02-02,39.60756587630387,40.21504172614387,39.60756587630387,39.81317138671875,518900
2011-02-03,39.719712209124886,40.45803242111762,39.0935443396861,40.00943374633789,547700
2011-02-04,40.08421235825003,40.5234669399101,39.719726030977455,39.83187484741211,571900
2011-02-07,40.02812470415143,40.66363680211085,39.691674816020104,40.2898063659668,644000
2011-02-08,40.40196834749347,41.588887589667856,40.40196834749347,41.252437591552734,956500
2011-02-09,41.05618114778017,41.13094584225358,40.37393682190613,40.532814025878906,703500
2011-02-10,40.43934504362098,40.68233468364899,39.018780626526365,39.308502197265625,1808600
2011-02-11,39.33654524830212,40.401967852516236,38.71972144769677,39.990753173828125,1546400
2011-02-14,40.028135093936775,41.121593949038775,39.80383392191406,41.02813720703125,732800
2011-02-15,40.87860997575304,41.73842353047535,40.86926216116228,40.98141098022461,1081300
2011-02-16,41.121585228608126,41.51410773997503,40.83186368559058,41.28981018066406,793500
2011-02-17,41.30851570485971,41.373936144748164,40.616923613707556,40.78514862060547,820200
2011-02-18,40.82251995507855,40.897284620744784,39.85055434539919,40.11223602294922,734900
2011-02-22,39.72907163317635,39.97206490306427,38.97206264002925,39.495426177978516,1296000
2011-02-23,39.458053715553355,40.89730730554502,39.24310028045815,40.7197380065918,1920400
2011-02-24,40.607580925698066,41.289825228726215,40.168326328005215,40.8692626953125,998900
2011-02-25,40.89732583955067,42.33822999317033,40.747621743669875,42.31016159057617,1187500
2011-02-28,42.33823590652514,43.713644933376166,42.33823590652514,42.76863479614258,1697900
2011-03-01,43.97560859405989,45.13581771040528,43.97560859405989,44.424720764160156,3040800
2011-03-02,44.25630978679416,44.9954752373939,44.02239694059627,44.939334869384766,1141200
2011-03-03,45.21067885358485,45.53815544118153,44.81770694846884,44.967411041259766,1717300
2011-03-04,44.94869197763035,45.22003172735663,44.20017160702912,44.593143463134766,1214600
2011-03-07,44.714781784005744,44.86448586698228,43.3580865243408,43.947547912597656,1050700
2011-03-08,44.041117467247794,45.04226432416724,43.90076830930578,44.55572509765625,753800
2011-03-09,44.649284790312514,45.379091721201966,44.48086725714929,45.36037826538086,1060600
2011-03-10,44.883192846286754,44.929974696235654,44.12531402789958,44.265663146972656,707300
2011-03-11,43.97560806209974,44.26566122998396,43.2177292765336,44.04110336303711,609300
2011-03-14,43.7884856669173,44.45279731736142,43.227096243572646,43.67620849609375,775500
2011-03-15,42.89961576253505,44.172102252449015,42.609566109458136,43.947547912597656,780500
2011-03-16,45.28552703670757,45.72528074674579,44.34987568114937,44.593143463134766,1466100
2011-03-17,45.04227899002529,45.22005512386642,43.86335924251765,43.938209533691406,794200
2011-03-18,44.265653457772885,44.443425876357104,43.7416875730462,43.86332321166992,747600
2011-03-21,44.246961497705236,44.50894278269365,43.563936312394496,43.81656265258789,659800
2011-03-22,43.732360240637256,44.17211409458464,42.862203909671884,43.17096710205078,651000
2011-03-23,43.27388156817065,43.61071667685871,42.89026459865973,43.14289093017578,626300
2011-03-24,43.386153832360634,43.685561990776726,42.937041594736485,43.657493591308594,577400
2011-03-25,43.64814301305498,44.73349858816418,43.64814301305498,43.89141082763672,559600
2011-03-28,43.81656832249466,44.022409257667015,43.68557409382236,43.74171447753906,663200
2011-03-29,43.78848343979005,44.47150851216989,43.47036183094756,44.349876403808594,844400
2011-03-30,44.54636737340622,45.874990756991075,44.537008859872735,45.65043640136719,1094600
2011-03-31,45.62237008111232,46.54866672817329,45.435242617989154,46.23054504394531,816600
2011-04-01,46.52995221582564,47.081986785701886,46.43638848637983,46.5954475402832,698900
2011-04-04,46.69837031421952,47.886648251650755,46.69837031421952,47.66209030151367,1249100
2011-04-05,47.55916754061987,47.8398622772607,47.31589615143119,47.60594940185547,881600
2011-04-06,47.699518689748686,47.755659071318014,46.62352147887718,46.84807586669922,1231600
2011-04-07,46.76385957451919,47.69951103515997,46.53930522273256,46.6983642578125,635800
2011-04-08,46.78256952415092,46.9229186604141,45.22938835871818,45.62236022949219,767100
2011-04-11,45.58494729355045,45.80014673418446,43.900771550801444,43.966270446777344,2913400
2011-04-12,43.984987752870154,45.33232857420229,43.39552971276556,43.78850173950195,2088000
2011-04-13,44.05047306675228,44.8738437932363,43.676211049821646,44.162750244140625,1914800
2011-04-14,43.87271198423128,44.13469334400797,42.45052083116236,43.80721664428711,2578700
2011-04-15,43.816552295275805,44.16274227849665,43.16159566839543,43.47971725463867,1495300
2011-04-18,42.68442910362953,43.32067253844548,41.804917799844176,43.16161346435547,1507700
2011-04-19,43.16160169822364,44.097253133273284,43.13352972809781,43.610713958740234,848200
2011-04-20,43.83527297233673,44.8364198289123,42.62828520520489,44.377952575683594,1308100
2011-04-21,45.27617440078687,46.75450544767045,44.62121765304386,44.66800308227539,1286800
2011-04-25,44.677367091215814,44.98613385449966,44.30310499679197,44.864498138427734,787800
2011-04-26,44.761574258995964,46.26797395898388,44.74286079803135,46.00598907470703,1300000
2011-04-27,50.92751038518232,52.68653616845957,48.81293603981957,51.21756362915039,3372100
2011-04-28,51.20820289038881,51.6666736665158,50.609386539777475,51.26434326171875,1677500
2011-04-29,51.226905969869044,51.41403693383254,50.6561581359322,51.254974365234375,1500000
2011-05-02,51.33918823005473,51.37661514041757,50.160269107438225,50.618736267089844,1475000
2011-05-03,50.61876499129704,50.777827665987765,49.215287179310295,50.01059341430664,1490300
