Price,Open,High,Low,Close,Volume
Ticker,INTC,INTC,INTC,INTC,INTC
Date,,,,,
2011-01-03,14.023404748977216,14.050102620235524,13.869888488257443,13.916610717773438,58223800
2011-01-04,14.096827765460718,14.150224787284662,14.050104257415025,14.116850852966309,75206200
2011-01-05,14.143546567448464,14.156894864850438,13.949981614641063,13.976680755615234,61810500
2011-01-06,13.796466952134875,13.896586196075237,13.716370793131432,13.863213539123535,116669000
2011-01-07,13.823160893619765,13.863209598279617,13.529478031290227,13.789788246154785,74806100
2011-01-10,13.823168477629432,13.86321720426181,13.729723994991739,13.809820175170898,51449700
2011-01-11,13.903259819583473,14.096824778357432,13.843188023625013,14.050101280212402,64452600
2011-01-12,14.196947355749627,14.236994804786995,14.06345416151113,14.216970443725586,53380600
2011-01-13,14.190273222549655,14.230320673432221,14.070129596816448,14.210297584533691,104066300
2011-01-14,14.250342898761453,14.297065129966636,13.996706110668576,14.070127487182617,154888800
2011-01-18,14.036754828631864,14.150223650023873,13.976683024772251,14.070127487182617,55272100
2011-01-19,14.063449650241257,14.103497086432219,13.983354777859331,14.023402214050293,43339000
2011-01-20,13.97668169014024,13.983356475830078,13.76309364040615,13.983356475830078,56170800
2011-01-21,13.98336024343666,14.043432057745472,13.889914491686545,13.896589279174805,63697600
2011-01-24,14.036756091926321,14.176922798156738,13.970009495732366,14.176922798156738,82375700
2011-01-25,14.203618816510918,14.397182502433239,14.130197449565303,14.383832931518555,72327200
2011-01-26,14.530674971583409,14.617444632215383,14.457253608143596,14.517325401306152,57196100
2011-01-27,14.52400018644478,14.644143772769894,14.450578823004967,14.517325401306152,58069200
2011-01-28,14.523999761701504,14.610769419795968,14.250339944446202,14.323760032653809,55193100
2011-01-31,14.38383182405961,14.443903615465414,14.036751918596703,14.323760032653809,90844300
2011-02-01,14.343786258897774,14.483954214827182,14.203619576053585,14.337111473083496,60971000
2011-02-02,14.337111637691326,14.490627893926629,14.330436851800412,14.390508651733398,46928100
2011-02-03,14.411376260687081,14.572923529660121,14.337333280958932,14.519074440002441,39846000
2011-02-04,14.451757381692452,14.606574580255282,14.424833488809627,14.593111991882324,39353500
2011-02-07,14.633500123420896,14.714274378904811,14.559457162882577,14.599844932556152,43643100
2011-02-08,14.572925832055402,14.59311972531633,14.404647239805653,14.566194534301758,48215100
2011-02-09,14.49214737159261,14.53926515426822,14.41810440803763,14.445028305053711,44601400
2011-02-10,14.42484043565443,14.700817210891989,14.370991340092557,14.6738920211792,56661800
2011-02-11,14.559462306534424,14.707548279927739,14.485420603701456,14.646967887878418,43716600
2011-02-14,14.559460936279809,14.673890412285326,14.471956647034917,14.519074440002441,45134600
2011-02-15,14.458492737119705,14.505610525796863,14.323870667165458,14.438300132751465,50640200
2011-02-16,14.519073230924283,14.727738275488234,14.424837652836718,14.640233993530273,55214100
2011-02-17,14.593115240942836,14.848898057661925,14.58638394525768,14.788317680358887,50185500
2011-02-18,14.8691024263664,14.949875463800721,14.815253306788758,14.90275764465332,55060500
2011-02-22,14.774855133959745,14.936402365267428,14.626769209030252,14.680618286132812,64515600
2011-02-23,14.606583797361479,14.620045110365757,14.142134476320463,14.236370086669922,83648300
2011-02-24,14.202712472368164,14.411377553020673,14.155594675175374,14.330604553222656,54496400
2011-02-25,14.485419268672889,14.80851380724925,14.445031488453164,14.714278221130371,53475700
2011-02-28,14.640238512310662,14.70081891231209,14.384455599754297,14.451766014099121,66390100
2011-03-01,14.546001821953421,14.599850919737666,14.370991933188686,14.397915840148926,57987400
2011-03-02,14.418107427184502,14.606579881216298,14.404644833925754,14.465225219726562,52192300
2011-03-03,14.57965067131207,14.727735304702325,14.572919376540257,14.667156219482422,50504000
2011-03-04,14.727736865729833,14.862360207708713,14.40464238561653,14.512340545654297,64664800
2011-03-07,14.599849259424511,14.633504460263442,14.189249133098757,14.276753425598145,57520200
2011-03-08,14.310411699977454,14.310411699977454,14.148864404792787,14.222906112670898,57165700
2011-03-09,14.189248118625484,14.364257974975388,14.095012535923043,14.27002239227295,60415900
2011-03-10,14.095010212739744,14.14885929167464,13.946924282771295,13.994043350219727,69121300
2011-03-11,13.886345933616633,14.108473577100217,13.87288462481725,14.047894477844238,45640700
2011-03-14,13.906541550251937,14.054626236350053,13.879617645444853,14.027702331542969,48954200
2011-03-15,13.61709883534284,13.684410506566671,13.469014185741088,13.583443641662598,80464000
2011-03-16,13.482478499999887,13.711337441094143,13.267080867780258,13.334392547607422,84812700
2011-03-17,13.475752829541673,13.502676742394735,13.327666815325669,13.394978523254395,59048300
2011-03-18,13.448823008994085,13.563252487971784,13.381511324207745,13.415167808532715,74001300
2011-03-21,13.394973780519301,13.72479962033874,13.381511186927424,13.590177536010742,43392300
2011-03-22,13.583450159949502,13.603642772302134,13.448826752900139,13.56325626373291,45962800
2011-03-23,13.5228682914819,13.704609486168135,13.46901919126344,13.657491683959961,37924600
2011-03-24,13.805573696067274,13.805573696067274,13.650757723616236,13.71806812286377,49378300
2011-03-25,13.664219916957247,13.866154979351833,13.603639526625237,13.711338996887207,52478400
2011-03-28,13.758456629904467,13.906541313481316,13.684413646184224,13.691144943237305,37109400
2011-03-29,13.644029352493963,13.657491948775569,13.448825558002202,13.650760650634766,59545200
2011-03-30,13.744994391768005,13.771918296813965,13.536329313173036,13.771918296813965,54565700
2011-03-31,13.657486608395145,13.71133568860154,13.42189640104341,13.583443641662598,87528000
2011-04-01,13.71806857339527,13.71806857339527,13.166115064711283,13.273813247680664,82621500
2011-04-04,13.320932634492676,13.327662647703402,13.031493279613027,13.118997573852539,69372800
2011-04-05,13.186306373851028,13.381508810817435,13.159381191448292,13.26707935333252,62605700
2011-04-06,13.368049489639567,13.428629875183107,13.267081324491299,13.428629875183105,56267400
2011-04-07,13.408434219118744,13.522863678531508,13.341122545841227,13.482477188110352,51606400
2011-04-08,13.48920588259429,13.59690402552468,13.428625516713053,13.475743293762207,46474900
2011-04-11,13.509401914753337,13.596907480534128,13.469015421857911,13.543058395385742,43166300
2011-04-12,13.469014973274279,13.509401464824638,13.253618639854473,13.300736427307129,52110300
2011-04-13,13.38151079959001,13.428629875797682,13.273812621699577,13.314200401306152,38977500
2011-04-14,13.219965282215492,13.233427877199254,13.0651492914934,13.17957878112793,52706900
2011-04-15,13.193038521180075,13.294005393981934,13.145920732796771,13.294005393981934,44283000
2011-04-18,13.145923475012266,13.287276869648236,13.09207437936089,13.206503868103027,46481400
2011-04-19,13.240161330833944,13.4488264516082,13.206506121757556,13.368053436279297,81426500
2011-04-20,14.276757359643037,14.431574664208343,14.095017427624237,14.411380767822266,174554500
2011-04-21,14.397910522378103,14.46522219071324,14.263288469571116,14.445028305053711,77640100
2011-04-25,14.384458086360693,14.815250975184211,14.357532888877182,14.768133163452148,81676700
2011-04-26,14.687349930684096,15.165261624719804,14.680618635403222,15.13160514831543,105300000
2011-04-27,15.171997263096769,15.266232856278048,15.03064258946118,15.232576370239258,68452900
2011-04-28,15.111414983261474,15.394123011332306,15.111414983261474,15.347003936767578,55000000
2011-04-29,15.347010259143163,15.609525790124595,15.23258074150101,15.582600593566895,156189000
2011-05-02,15.49509497955636,15.602793189072642,15.353740277151283,15.421051979064941,71970500
2011-05-03,15.353738858004325,15.79126295420684,15.259503254353762,15.636446952819824,110500000
2011-05-04,15.637122267705946,15.98310648460609,15.413250279587682,15.942402839660645,137107200
2011-05-05,15.894918460866224,16.18663078267131,15.718534236194643,16.017030715942383,94292200
