Price,Open,High,Low,Close,Volume
Ticker,HST,HST,HST,HST,HST
Date,,,,,
2011-01-03,10.896829847452985,11.133191242439676,10.884708513155397,11.12106990814209,5320800
2011-01-04,11.145308759827937,11.211974926593978,10.71501189858404,10.957432746887207,7241300
2011-01-05,10.866527214407686,11.218037802697351,10.830164368985725,11.18167495727539,5962700
2011-01-06,11.16349362392868,11.236220475074148,11.060464592445816,11.102888107299805,5692800
2011-01-07,11.145307150852158,11.224094637647765,10.908947002372578,11.054399490356445,4753300
2011-01-10,10.981678229996135,11.133191443591283,10.878649198513271,11.102888107299805,5186600
2011-01-11,11.199858121678059,11.218040126131829,11.024103369108628,11.127132415771484,4458100
2011-01-12,11.254400648119313,11.272582648807301,11.108948110477453,11.18167495727539,6396700
2011-01-13,11.157432622948603,11.242279650118782,11.078646262855443,11.151371955871582,4249700
2011-01-14,11.145308995032265,11.242277336399898,11.121067487667263,11.205914497375488,7390400
2011-01-18,11.22409909371153,11.272583275621455,11.090766726493676,11.248340606689453,5845800
2011-01-19,11.254399212077049,11.363488890377289,10.927131333130193,10.993796348571777,6218200
2011-01-20,10.98773826003491,11.127131301648339,10.860467709464462,10.896830558776855,7299500
2011-01-21,10.945312175544322,11.036219855476567,10.927131333130193,10.993796348571777,4551600
2011-01-24,11.018039273250517,11.090764956532164,10.878647416999115,10.951373100280762,9716300
2011-01-25,10.921071680338118,10.987736701965332,10.836223502701886,10.987736701965332,6620200
2011-01-26,11.030155548461641,11.042275719482227,10.933187244576764,10.975610733032227,7189000
2011-01-27,11.018042032098247,11.230160780698377,10.945315174652363,11.224100112915039,8126600
2011-01-28,11.254399369295287,11.296822876792712,10.805920473537839,10.836222648620605,6493100
2011-01-31,10.8847060169216,11.24227720501872,10.860464509839892,11.218035697937012,7700300
2011-02-01,11.242277986435337,11.521062850952148,11.236218476209078,11.521062850952148,6265300
2011-02-02,11.45439979237408,11.502883979039892,11.369552754697459,11.478642463684082,6137900
2011-02-03,11.51500633770937,11.593792714558019,11.381675101521544,11.490763664245605,5641400
2011-02-04,11.50288269165916,11.611972388436671,11.424096330627659,11.545306205749512,5522200
2011-02-07,11.605908070475277,11.78772455989605,11.527121734227197,11.78166389465332,5898900
2011-02-08,11.811967265077753,11.88469409942627,11.666514752334532,11.88469409942627,8517200
2011-02-09,11.848330690728636,11.86651268920417,11.672575995947312,11.811967849731445,5698400
2011-02-10,11.733183461049498,11.878636005283077,11.684699279638304,11.787728309631348,8864800
2011-02-11,11.745306073787695,12.03621237850263,11.66651969614789,11.981667518615723,6580900
2011-02-14,11.981661355932683,12.04832636243021,11.830148191055295,11.914995193481445,7423000
2011-02-15,11.575610145562296,11.73924469926774,11.363491408087176,11.43621826171875,14369900
2011-02-16,11.521067008059221,11.696821766884607,11.411977289362081,11.472582817077637,7771400
2011-02-17,11.448335254594923,11.575606924041615,11.411972415876068,11.484699249267578,6138400
2011-02-18,11.478637000286547,11.508939169047169,11.430152836697367,11.454394340515137,7878200
2011-02-22,11.278642586895979,11.40591311562584,11.018039706977953,11.03622055053711,9364700
2011-02-23,11.054403211963574,11.10894805781495,10.733194803722578,10.939252853393555,10298200
2011-02-24,10.915005926677425,10.993792244956037,10.672585152027734,10.87258243560791,6824000
2011-02-25,10.9331938519904,11.163493423908879,10.92107251769099,11.139250755310059,5986900
2011-02-28,11.211977470687732,11.242279650118782,11.018040748039294,11.151371955871582,10333200
2011-03-01,11.187735637404504,11.187735637404504,10.618046761093066,10.63622760772705,11558100
2011-03-02,10.636229104442524,10.85440854238532,10.611987586867935,10.690773963928223,8762200
2011-03-03,10.842285840834192,10.951375546073782,10.787740988214397,10.884709358215332,5476100
2011-03-04,10.860463200569637,10.908947364841898,10.611981714180086,10.70895004272461,6359800
2011-03-07,10.781678811999926,10.818041652775145,10.478652441647423,10.581680297851562,6130100
2011-03-08,10.618045153435128,10.860466038134888,10.60592382021165,10.733194351196289,6403200
2011-03-09,10.672591903471154,10.921073499169834,10.581683044009646,10.85440731048584,8640700
2011-03-10,10.684710831808635,10.866527373488173,10.58774247196116,10.618045806884766,8414100
2011-03-11,10.545318959022143,10.696832165778076,10.527138114022012,10.618045806884766,6175400
2011-03-14,10.545318800914472,10.636226492414233,10.424108930899463,10.508955955505371,4526200
2011-03-15,10.084716829365474,10.44228802446015,10.084716829365474,10.351380348205566,12464200
2011-03-16,10.315016435122923,10.40592410191421,10.072595605028257,10.236228942871094,12081900
2011-03-17,10.4119850136347,10.472590511581453,10.284713352351147,10.466529846191406,11372300
2011-03-18,10.599863118679176,10.721074138606712,10.502894765118729,10.593802452087402,9805400
2011-03-21,10.763497027191665,10.915010215374057,10.642286014264194,10.811981201171875,7670900
2011-03-22,10.818040929122438,10.85440376746523,10.654406422649183,10.684708595275879,6770100
2011-03-23,10.66046780147738,10.684709310009568,10.41804693638615,10.581680297851562,5014600
2011-03-24,10.630166486658606,10.775619017478462,10.54531831004822,10.733194351196289,6728700
2011-03-25,10.757437017643245,10.921071548298318,10.715013507315032,10.733194351196289,5170400
2011-03-28,10.74531377970772,10.769556441857427,10.242290099638854,10.42410659790039,11914900
2011-03-29,10.418036926785135,10.678943102553603,10.363428603610373,10.618267059326172,7004800
2011-03-30,10.703218202560397,10.763894276270346,10.557596320036428,10.636475563049316,5326000
2011-03-31,10.600064931993517,10.697146147696882,10.496915995646269,10.685011863708496,5832300
2011-04-01,10.757827468958686,10.78209836342873,10.50298886352295,10.569732666015625,6439700
2011-04-04,10.581864383628995,10.630404998160799,10.357363318107193,10.375566482543945,6425400
2011-04-05,10.3512989142573,10.381637531375526,10.22388019426048,10.260285377502441,8899900
2011-04-06,10.34522735641076,10.381633683458752,10.260281574564408,10.314889907836914,5927200
2011-04-07,10.284554806951652,10.302756817331199,10.163202670355863,10.254216194152832,7875700
2011-04-08,10.327022580024288,10.387698618195476,10.13286018371582,10.13286018371582,9285800
2011-04-11,10.120728480234074,10.193538827074834,9.97510662925296,10.01151180267334,8245900
2011-04-12,10.023646825831795,10.211741564130826,9.969038489341827,10.181404113769531,12411800
2011-04-13,10.25421727934312,10.272420448948829,10.102527671195144,10.169271469116211,6636500
2011-04-14,10.066121163661848,10.284554540965088,10.053985718856175,10.18747329711914,9192000
2011-04-15,10.193537861450942,10.345227419849316,10.17533585511481,10.327025413513184,6641500
2011-04-18,10.14499711251431,10.284552383910155,10.12072738529295,10.248146057128906,6442500
2011-04-19,10.24814555836725,10.54545693548093,10.229943553161961,10.502984046936035,8911200
2011-04-20,10.685014543536996,10.709284274900057,10.527257239128254,10.703216552734375,8538600
2011-04-21,10.703218439721295,10.891314388119934,10.618272629025054,10.867043495178223,7591100
2011-04-25,10.78209718595151,10.848839823855497,10.733556559612328,10.806366920471191,4673600
2011-04-26,10.854902376802196,10.854902376802196,10.727483727336645,10.824564933776855,4000000
2011-04-27,10.83670514079269,11.036935361815969,10.818501972590655,10.988394737243652,5350800
2011-04-28,10.982327922051601,11.103678914860536,10.84884032547194,10.867043495178223,6515100
2011-04-29,10.873106607785363,10.90344405379835,10.502983748470156,10.794228553771973,7244400
2011-05-02,10.757825075417832,10.854906317098221,10.515121971216862,10.630406379699707,7212600
2011-05-03,10.612201705125518,10.660742319069106,10.229944514982195,10.351295471191406,9060600
2011-05-04,10.357363246029944,10.515120531485353,10.248146574768546,10.308822631835938,7940700
2011-05-05,10.260280112865386,10.551523743961313,10.223874948303223,10.46051025390625,6994500
2011-05-06,10.594001062885749,10.618271954285161,10.454446909238525,10.533326148986816,11579100
2011-05-09,10.502985126129424,10.57579662633029,10.424107061769728,10.52725601196289,5312800
2011-05-10,10.551524179576834,10.636471110127967,10.478713847446564,10.606132507324219,9746800
2011-05-11,10.551527716970186,10.575798607349988,10.26635169880604,10.32096004486084,10056200
2011-05-12,10.302755811055578,10.515121450706472,10.242079748683947,10.405904769897461,9376600
2011-05-13,10.436240470553614,10.460510194357122,10.266347774731821,10.296685218811035,8353000
2011-05-16,10.266347774731821,10.387699865647289,10.23601033065261,10.296685218811035,7493200
2011-05-17,10.260280592142882,10.314888920186643,10.14499621546168,10.205672264099121,6395000
2011-05-18,10.217807169825498,10.314888379638147,10.157131124367764,10.296685218811035,6740200
2011-05-19,10.34522782182723,10.472647657628668,10.290619486097974,10.418039321899414,6570500
2011-05-20,10.39983613878726,10.45444447441796,10.302754910399244,10.308822631835938,6417300
2011-05-23,10.157134947796099,10.320959985010491,10.157134947796099,10.254216194152832,6661500
2011-05-24,10.29668909548455,10.33916315340584,10.15713494849955,10.199607849121094,4809400
2011-05-25,10.157130158917957,10.327022838591205,10.114657278324444,10.24207592010498,4142800
2011-05-26,10.545460873834468,10.776029722472304,10.418042160613439,10.636475563049316,12178100
2011-05-27,10.642543667112793,10.763894661576746,10.575799867912691,10.672881126403809,6386400
2011-05-31,10.733553813835481,10.757823542146664,10.569728807861791,10.666810035705566,10423500
2011-06-01,10.593995766488788,10.606131206121464,10.260279277684775,10.278482437133789,10633800
2011-06-02,10.284551046154697,10.357361375647502,10.19353639833971,10.266347885131836,6586700
2011-06-03,10.084322215811172,10.308822111131517,10.060051331290339,10.248146057128906,8628900
2011-06-06,10.254216902395497,10.290622082968783,10.01758149271939,10.023649215698242,8528800
2011-06-07,10.078255473525267,10.187472149877673,10.017579413629532,10.096457481384277,7588000
2011-06-08,10.047917094836981,10.120728599837802,9.962971303419032,9.98117446899414,10108400
2011-06-09,9.987240068409076,10.011510953497071,9.871956836139598,9.926565170288086,7346200
2011-06-10,9.841622399027788,9.884096465925246,9.57464891510798,9.586784362792969,7979200
2011-06-13,9.580711643577352,9.702063163904707,9.495765290023357,9.665657997131348,7504100
2011-06-14,9.774874242772743,9.87195545494298,9.702062754995397,9.7809419631958,6949000
2011-06-15,9.677797905830404,9.738473408305364,9.48970309591304,9.586784362792969,8126800
2011-06-16,9.580711184422277,9.720265860097856,9.465427390298682,9.617116928100586,8763400
2011-06-17,9.726335915100202,9.787010818945308,9.611051514655205,9.762741088867188,9264700
2011-06-20,9.714200305646097,9.908362772156268,9.695997140423422,9.890159606933594,6762300
2011-06-21,9.962969666639253,10.017577997093563,9.878023889176735,9.993307113647461,5960400
2011-06-22,9.938698388431416,10.114658814528308,9.914428663248719,9.956901550292969,6800500
2011-06-23,9.787009239196777,9.835549848817552,9.59284737936339,9.787009239196777,11206400
2011-06-24,9.81735026566894,9.914431508862476,9.762741921710113,9.793079376220703,7731500
2011-06-27,9.823420454055732,9.938703735975906,9.793081834629373,9.865893363952637,7406500
2011-06-28,9.926679605035948,10.09080747092419,9.859812439057999,10.017861366271973,10380600
2011-06-29,10.090806142617396,10.175908953976613,10.017860047567464,10.06041145324707,9491900
2011-06-30,10.109041542887638,10.364351129991414,10.078648013719567,10.303564071655273,8677400
2011-07-01,10.333958910537122,10.759475329452473,10.333958910537122,10.716922760009766,9217200
2011-07-05,10.656131358679286,10.69260381535293,10.504161436527527,10.607501029968262,7168900
2011-07-06,10.571026504235927,10.61965682876239,10.461607984191794,10.546711921691895,5540900
2011-07-07,10.698680042270007,10.826334188022644,10.650049725873071,10.668285369873047,5924700
2011-07-08,10.516318149126413,10.613578806548459,10.431215363741744,10.607501029968262,7021500
2011-07-11,10.44337570854273,10.504163923684455,10.297484687865847,10.321799278259277,6463800
2011-07-12,10.32180003691078,10.710843946749264,10.315721099005929,10.504164695739746,10310300
2011-07-13,10.558874855262651,10.637898735717704,10.461613000137971,10.479849815368652,6586200
2011-07-14,10.449450593276287,10.449450593276287,9.999619830792316,10.115116119384766,14379900
2011-07-15,10.13943548086201,10.230617221054766,10.08472620485861,10.212380409240723,5818300
2011-07-18,10.13943856444202,10.206305735323587,9.920601393876224,10.023941040039062,7229300
2011-07-19,10.066491058496762,10.121200343551548,9.975309303218427,10.036097526550293,13051700
2011-07-20,10.011778288170003,10.370427405593272,9.987463702964936,10.29748249053955,13617400
2011-07-21,10.388664728925228,10.601422867346562,10.261009382096997,10.315718650817871,12144600
2011-07-22,10.333955460204354,10.346113333128677,10.181985526966056,10.315718650817871,5647400
2011-07-25,10.188063757772554,10.261008671388952,10.12727555679989,10.151591300964355,5101000
2011-07-26,10.163751615523326,10.33395840667839,10.084727737860671,10.248855590820312,5358000
2011-07-27,10.181990914170372,10.212384453123562,9.799026989939895,9.817262649536133,8560200
2011-07-28,9.853735128167799,9.999627361572847,9.720001933558894,9.817262649536133,7540000
2011-07-29,9.69568199884242,9.77470643674242,9.519396892671443,9.634894371032715,9190500
2011-08-01,9.750391343865177,9.79294273909774,9.403899506465246,9.470766067504883,9423900
2011-08-02,9.409981833794232,9.489006300942473,9.069569368853616,9.075648307800293,8761800
2011-08-03,9.002697944641113,9.051328270658253,8.644048855475292,9.002697944641113,9643200
2011-08-04,8.838572705974329,8.929754448596512,8.303638385949714,8.321874618530273,15688000
2011-08-05,8.443450279618355,8.51031684613906,7.835570504894136,8.224613189697266,22271300
2011-08-08,8.066564512051857,8.0787218055244,7.197296289291128,7.209453582763672,19462700
2011-08-09,7.403973271671494,7.5924156117833,6.899433280157896,7.568100452423096,21398500
2011-08-10,7.34319030892334,7.726154776158523,7.215535486511612,7.294559955596924,24414000
2011-08-11,7.349270458660903,7.75655016965029,7.288482217129494,7.598501205444336,21862400
2011-08-12,7.40397606306787,7.768703590978021,7.312793746300824,7.355345726013184,11337300
2011-08-15,7.428289072100509,7.659283395817062,7.403973910641882,7.622810363769531,12006500
2011-08-16,7.5194719301533866,7.598496361883285,7.355344710190726,7.495156764984131,11980500
2011-08-17,7.54986670312456,7.63497007864675,7.4100540561752,7.519472599029541,7677900
2011-08-18,7.239849627515906,7.300637850337955,6.777860757282819,6.862964153289795,16009000
2011-08-19,6.7474656255849315,6.911592860734331,6.528628539093306,6.552943706512451,11230800
2011-08-22,6.710994124669962,6.771782347027478,6.3584238263230555,6.4435272216796875,11323100
2011-08-23,6.461763711042831,6.680600276655348,6.388818189171992,6.631969928741455,11324100
2011-08-24,6.619813250386042,6.771783246751676,6.516473606479849,6.686679840087891,10081600
2011-08-25,6.717070731486748,6.74138589604655,6.376657847930275,6.455682277679443,9612500
