Price,Open,High,Low,Close,Volume
Ticker,ABT,ABT,ABT,ABT,ABT
Date,,,,,
2011-03-17,16.721790490894207,16.760769204102978,16.565877046707644,16.74659538269043,18798249
2011-03-18,16.856440799418426,17.12929175297427,16.828093160635387,16.97692108154297,19049604
2011-03-21,17.05487423982642,17.090310191035307,16.94856920349594,17.019439697265625,12221759
2011-03-22,16.991091878402397,17.065505121294713,16.88478684322821,16.9946346282959,13636307
2011-03-23,16.99109427805191,17.019441915795742,16.753679290326662,17.005268096923828,12868487
2011-03-24,17.058419687891025,17.058419687891025,16.913135939437296,17.047788619995117,14031888
2011-03-25,17.090310191035307,17.090310191035307,16.87415595979422,17.019439697265625,17943518
2011-03-28,17.054873625033533,17.076134349803606,17.008808017041023,17.03715705871582,9457065
2011-03-29,17.015897854239636,17.143465042114258,16.97337639738028,17.143465042114258,15344102
2011-03-30,17.22141092966701,17.419847095736223,17.196607465393942,17.34897804260254,19547103
2011-03-31,17.37024878870208,17.522619453894567,17.2958355356193,17.380878448486328,20532097
2011-04-01,17.416310523916433,17.504897576073738,17.380874576135152,17.494266510009766,13283035
2011-04-04,17.717506171070532,17.884050604272396,17.62891912619868,17.806093215942383,21573989
2011-04-05,17.841526366641755,17.887591960836247,17.710416490192227,17.713960647583008,14296582
2011-04-06,17.731677938556878,17.976179731862693,17.728135189667864,17.95846176147461,16846394
2011-04-07,17.91240261841587,17.94783857195802,17.767120280026507,17.891141891479492,12180492
2011-04-08,17.908859868250563,17.965555140080916,17.830902460835652,17.891141891479492,12129012
2011-04-11,17.894686646074632,18.086036012169167,17.85925069135269,18.03997039794922,15596915
2011-04-12,18.00807387477887,18.231314978059842,17.930116485233405,18.082487106323242,21058358
2011-04-13,18.086063599892086,18.254189459270684,18.00021176441662,18.046714782714844,15226136
2011-04-14,18.03956517728381,18.297120749324066,17.98590794419509,18.24346351623535,16117549
2011-04-15,18.393697416565583,18.590440068687965,18.28280517277207,18.565401077270508,27354106
2011-04-18,18.450936672942646,18.45451448539723,18.19338252502975,18.3436222076416,21947061
2011-04-19,18.264930872313546,18.325742324151356,18.211273625278746,18.27566146850586,16817424
2011-04-20,18.536793298140115,18.59402835796882,17.90363835879576,18.171924591064453,27179033
2011-04-21,18.143306985895233,18.944587834601652,18.1146887462089,18.529638290405273,38577949
2011-04-25,18.422317045861945,18.483128472103605,18.136144708121094,18.357929229736328,16016465
2011-04-26,18.30427480171032,18.54394273138429,18.239885553723866,18.518903732299805,15214673
2011-04-27,18.515329593011568,18.690609731496085,18.458095958579552,18.665569305419922,14614423
2011-04-28,18.619063659944572,18.726378123309832,18.576137021384067,18.704914093017578,12604627
2011-04-29,18.71564257200704,18.737105176220123,18.565402920491746,18.615482330322266,11901000
2011-05-02,18.679877584201982,18.862311911834578,18.636950939919835,18.812231063842773,15979158
2011-05-03,18.708488799662483,18.923117690763046,18.654831576887343,18.905231475830078,21484785
2011-05-04,18.912387102363862,18.95889012707437,18.880193903892174,18.937427520751953,14542935
2011-05-05,18.90166048089721,18.937431498949007,18.726380359407138,18.805076599121094,13459983
2011-05-06,18.869465441726426,18.912390662451546,18.71207012168604,18.78719139099121,11868070
2011-05-09,18.783603990421284,18.86945581007379,18.69417578187927,18.837261199951172,12066486
2011-05-10,18.876609066029506,18.92668846214246,18.819374048448495,18.901649475097656,8197374
2011-05-11,18.923122700762953,19.084094411706513,18.90166009037531,18.97677993774414,15968112
2011-05-12,18.976773881965105,19.227173767296158,18.86945944224841,19.14847755432129,16783451
2011-05-13,19.112706020335484,19.402454736717885,19.044740394939197,19.13416862487793,16772197
2011-05-16,19.130598194939477,19.384575982873518,19.10198137996781,19.31661033630371,15205502
2011-05-17,19.280838030845455,19.280838030845455,18.998243425956968,19.137752532958984,14245727
2011-05-18,19.187825198289328,19.298717451043746,19.152054191928407,19.252214431762695,14587953
2011-05-19,19.305871619714765,19.316603632616772,19.001814511101113,19.109128952026367,12759900
2011-05-20,19.101977595170453,19.284411887504252,18.93385170748747,19.141324996948242,15512088
2011-05-23,18.94458270131164,19.13417119998735,18.9016574864498,19.048320770263672,12916424
2011-05-24,19.109127521376482,19.152052725723404,18.95531007276461,19.076932907104492,9291580
2011-05-25,19.069779194263013,19.091241796985575,18.85872671243206,18.948156356811523,12604419
2011-05-26,18.93026892270353,18.9910803375075,18.44377618224822,18.6512508392334,37938933
2011-05-27,18.644097662611212,18.69060067907657,18.375811576089372,18.440200805664062,19484785
2011-05-31,18.572560110395848,18.701337178419507,18.47597624286013,18.69060516357422,23704877
2011-06-01,18.67987381269149,18.769302052018553,18.511747926423226,18.572559356689453,13972697
2011-06-02,18.558254847896087,18.558254847896087,18.257775422608855,18.332895278930664,18527928
2011-06-03,18.214848227643703,18.347203136536425,18.10753374411431,18.272083282470703,13345352
2011-06-06,18.275658890572043,18.32573973915322,18.20053903972449,18.250619888305664,12280742
2011-06-07,18.35077010236963,18.518895932384066,18.29353508137453,18.37938690185547,14986870
2011-06-08,18.332893696544968,18.4616707851277,18.297122678056486,18.433053970336914,11992288
2011-06-09,18.443784564871365,18.6405287216185,18.37581891873115,18.433053970336914,14454356
2011-06-10,18.368659044470814,18.411585675429365,18.207687377929688,18.207687377929688,15587536
2011-06-13,18.32931204899148,18.472398937058454,18.300695240187643,18.386547088623047,16107962
2011-06-14,18.504592358667477,18.504592358667477,18.293541258163177,18.347198486328125,17939975
2011-06-15,18.289963707521654,18.479553625899463,18.257770507781505,18.354352951049805,14045436
2011-06-16,18.354352951049805,18.397278165385952,18.275655302742937,18.354352951049805,13556273
2011-06-17,18.529636724941692,18.679877849022855,18.47240309445303,18.486711502075195,18297207
2011-06-20,18.490283306312364,18.665563389240646,18.44378028206365,18.60832977294922,11616090
2011-06-21,18.679867320657195,18.772873339805336,18.61905591152547,18.694175720214844,11158816
2011-06-22,18.63337288701068,18.726378948964452,18.61906448086765,18.62979507446289,9505211
2011-06-23,18.51532431654388,18.61190675813615,18.318581621214776,18.572559356689453,14430388
2011-06-24,18.55824705037921,18.55824705037921,18.411585212527456,18.51174545288086,10831388
2011-06-27,18.543937053164697,18.651251485599378,18.472395046223973,18.565401077270508,9557107
2011-06-28,18.658410541062313,18.72995398864166,18.608331123173542,18.69060516357422,10601292
2011-06-29,18.70848612981095,18.715640330358422,18.594017499027828,18.658405303955078,11291163
2011-06-30,18.865879379812363,18.883765591639087,18.71563975094313,18.822954177856445,12069404
2011-07-01,18.79791911847838,18.99466323852539,18.74068549957301,18.99466323852539,11558566
2011-07-05,18.99465640392899,19.066198401818685,18.933844994711038,19.0161190032959,10492497
2011-07-06,19.05547321642636,19.11628464288771,19.016124395417755,19.059049606323242,7447895
2011-07-07,19.134167619150695,19.173516436422144,19.044739393912476,19.152053833007812,10280325
2011-07-08,19.048316104206542,19.119858111451414,18.93384747059115,19.076932907104492,10738850
2011-07-11,18.93742354607168,19.034005965263294,18.905228932333284,19.02327537536621,11195498
2011-07-12,18.98393204827109,19.1556357564906,18.873039773790993,19.06262969970703,15136098
2011-07-13,19.15647326327863,19.253933529204108,18.98681930429265,19.04818344116211,14600667
2011-07-14,19.037356305195356,19.25032708107207,19.02652818257621,19.188962936401367,13061901
2011-07-15,19.2358914561036,19.282817154216396,19.05901822281263,19.145648956298828,11707795
2011-07-18,19.105941259297197,19.142037393221266,18.86770247055231,18.965164184570312,11167778
2011-07-19,18.990428729488457,19.10232888510643,18.874919678338447,19.09149932861328,12320967
2011-07-20,19.20340043483948,19.217838887579397,18.73775387670841,18.914627075195312,18696957
2011-07-21,19.055406831992737,19.16008778155845,18.983213123152552,19.077064514160156,14571905
2011-07-22,19.10594567328075,19.142041815543994,19.012094268447314,19.1131649017334,10342643
2011-07-25,19.02292582163668,19.203409435374557,18.94712319174952,18.979610443115234,14621301
2011-07-26,19.015705850968335,19.015705850968335,18.820783785318117,18.835222244262695,12220717
2011-07-27,18.755807078106383,18.83521858688161,18.680004465891926,18.708881378173828,14421426
2011-07-28,18.712491040834973,18.81356167290845,18.6114204087615,18.633079528808594,10355148
2011-07-29,18.54644367628746,18.62585660751773,18.46703074505719,18.5247859954834,16997499
2011-08-01,18.633076186213618,18.633076186213618,18.102455104278956,18.21796417236328,19402251
2011-08-02,18.149381288336972,18.210745437573447,18.001384976958192,18.12050437927246,20054606
2011-08-03,18.07357931090693,18.17825882736783,17.817293146705875,18.152992248535156,20149854
2011-08-04,18.001381787863494,18.163816524997866,17.5934904972679,17.604318618774414,33477282
2011-08-05,17.788415516938255,18.31181594796413,17.48881256481217,18.131332397460938,35718633
2011-08-08,17.79563752470893,18.095239088698623,17.16755604837166,17.348039627075195,38377866
2011-08-09,17.510467515767747,17.654853460852244,16.709122004925163,17.528514862060547,40628804
2011-08-10,17.51769412140118,17.546571035594113,16.875174170914324,16.925708770751953,28365152
2011-08-11,16.92932040779191,17.99417033277446,16.82824976537484,17.82451629638672,29894956
2011-08-12,18.062756965206983,18.062756965206983,17.61515894065997,17.91476058959961,20827220
2011-08-15,18.05192475774313,18.09524013034991,17.810077006649266,18.015827178955078,14392664
2011-08-16,17.961670128629148,18.199908822095836,17.770358542919325,18.073570251464844,15011255
2011-08-17,18.088020496645065,18.236016835495303,17.911147243370106,18.102458953857422,10360984
2011-08-18,17.792028058767254,17.93280517090888,17.40579430080888,17.640422821044922,20759066
2011-08-19,17.52130263398418,17.882269793276432,17.50686417720433,17.716224670410156,19531263
2011-08-22,18.004999893906305,18.04831526853542,17.781200921757602,17.82451629638672,15758233
2011-08-23,17.835346601384842,18.26128687613256,17.82451703980132,18.23240852355957,16419341
2011-08-24,18.149384481833803,18.452596385209507,18.102458778872716,18.448986053466797,14460400
2011-08-25,18.495910766695108,18.495910766695108,17.961680708843808,18.026655197143555,13869737
2011-08-26,17.903928014763924,18.145775760443538,17.55379040504258,18.102458953857422,17198416
2011-08-29,18.25767523631838,18.495912659550207,18.207140634096096,18.485084533691406,9571905
2011-08-30,18.427324679536266,18.723317295131174,18.25045146337309,18.6763916015625,14993331
2011-08-31,18.770245604817823,18.994044545741833,18.694442992318372,18.95433807373047,22035431
2011-09-01,18.914634173127812,19.098726667067485,18.70527365993687,18.74859046936035,14314923
2011-09-02,18.647518359865458,18.676395273909264,18.409280949106027,18.42371940612793,10891622
2011-09-06,17.958072132430665,18.532008672815056,17.835343816742,18.513959884643555,16495415
2011-09-07,18.708870863541613,18.936278572378846,18.618628410954727,18.878524780273438,13351188
2011-09-08,18.766636637168038,18.83161112971758,18.557276137223898,18.568105697631836,18484577
2011-09-09,18.448982131163675,18.456201358165245,18.13133183824848,18.20352554321289,18438308
2011-09-12,18.069973709501948,18.239627752965518,17.91475812485027,18.23240852355957,15190913
2011-09-13,18.26489439976147,18.337088123340862,18.149385303003893,18.257675170898438,12012505
2011-09-14,18.351526603189825,18.55727677845786,18.037486559896696,18.380403518676758,14342226
2011-09-15,18.53922790109386,18.586153602380584,18.35874432422578,18.513959884643555,13929762
2011-09-16,18.618633252763818,18.835212899377275,18.52478331618668,18.83160400390625,21048770
2011-09-19,18.55726597276207,18.82077126051678,18.517560954561887,18.766626358032227,14116924
2011-09-20,18.856871804742518,19.203398948525688,18.806335789115618,19.04818344116211,15588162
2011-09-21,19.08789328556905,19.232279262346417,18.669172374471067,18.6763916015625,15926428
2011-09-22,18.32264655424345,18.405668389544893,18.030262812618627,18.297378540039062,26280742
2011-09-23,18.311818398813898,18.488691641903277,18.18909008462735,18.394840240478516,21420800
2011-09-26,18.463427753224718,18.50674312868406,18.124118238996545,18.319040298461914,20730930
2011-09-27,18.261289061767872,18.65113180119568,18.203533784658546,18.481477737426758,16555857
2011-09-28,18.5608834527416,18.752195132566097,18.347912655620984,18.37679100036621,12245727
2011-09-29,18.571712803088918,18.874923222448132,18.492299867090654,18.71609878540039,15518133
2011-09-30,18.593370019696604,18.860484295527773,18.45981216430664,18.45981216430664,17204252
2011-10-03,18.369574717133183,18.665565959884624,18.088020496645065,18.102458953857422,23510838
2011-10-04,17.940022581527277,18.264892145108398,17.672908276670064,18.228796005249023,22509379
2011-10-05,18.282942362180663,18.474254070818695,18.102458778872716,18.448986053466797,15107753
2011-10-06,18.474252700805664,18.52478873176181,18.286549902880974,18.474252700805664,52921009
2011-10-07,18.622253163056207,18.770249522369188,18.550059432063495,18.600595474243164,59821175
2011-10-10,18.842436242638453,18.994041442871094,18.759412980655146,18.994041442871094,22854940
2011-10-11,18.97238411181245,19.08789317958272,18.88575195224756,19.022918701171875,48235723
2011-10-12,19.04113389063144,19.256062289886714,19.008348030796384,19.062992095947266,13444352
2011-10-13,19.13584116306167,19.13948467870101,18.877199341228316,18.997413635253906,10081075
2011-10-14,19.08849156139007,19.219633556984917,19.055705700456677,19.20870590209961,9486661
2011-10-17,19.09213721228377,19.21599363575169,18.92092375065001,18.957351684570312,13514798
2011-10-18,18.9245645469634,19.23784910202079,18.77156578665109,19.103063583374023,15050229
2011-10-19,20.22870515560118,20.2578489536477,19.29249485564147,19.39813804626465,78108378
2011-10-20,19.489207930423497,19.809778112582418,19.416350610070428,19.689563751220703,36511046
2011-10-21,19.882631501866157,19.90813032803013,19.52927552300474,19.620346069335938,27857024
2011-10-24,19.514708013018883,19.61306416358575,19.39449365286918,19.470993041992188,22367862
2011-10-25,19.485558277132174,19.613058185568136,19.285202519422974,19.303417205810547,20117757
2011-10-26,19.481919830256295,19.580275969127978,19.33256313927426,19.543848037719727,17623385
2011-10-27,19.71505879957072,19.780630515304242,19.54748744166205,19.71870231628418,21076907
2011-10-28,19.747847570170173,19.820704881938195,19.56206294570746,19.751489639282227,15620884
2011-10-31,19.50741639142985,19.820700886297104,19.50741639142985,19.623987197875977,16954148
2011-11-01,19.288855996571115,19.489211857742525,19.186856306778207,19.219640731811523,18391622
2011-11-02,19.412704303380163,19.481918090945964,19.19777590691289,19.263347625732422,13003960
2011-11-03,19.350777901508064,19.65677687089962,19.3471343842842,19.613061904907227,14446644
2011-11-04,19.51834716111606,19.540203919288516,19.252419649670983,19.427276611328125,10694664
2011-11-07,19.350783015800566,19.57663914734745,19.3107115564414,19.53656768798828,11951021
2011-11-08,19.56934805951065,19.787918541397882,19.485561646152107,19.766061782836914,13460609
2011-11-09,19.547485973322214,19.583915345165988,19.179560323552618,19.285202026367188,14403501
2011-11-10,19.398138739943928,19.70413632119308,19.365352871056068,19.65313720703125,11266986
2011-11-11,19.798848206655045,19.889920215446516,19.74784909816852,19.86441993713379,10284702
2011-11-14,19.860773453590273,19.886273728094785,19.65677560197031,19.758773803710938,9980409
2011-11-15,19.83163406869136,19.955490494563275,19.715063229744917,19.853490829467773,13053981
2011-11-16,19.773348641102498,19.80977657438096,19.562063731809666,19.587562561035156,11433097
2011-11-17,19.521992627641477,19.65677815537249,19.266992745749473,19.4564208984375,11980200
2011-11-18,19.525632822858526,19.642203648368884,19.456419030974757,19.496490478515625,12601917
2011-11-21,19.219638342390123,19.412710039008225,19.16499570994217,19.223281860351562,13070238
2011-11-22,19.194133758544922,19.314346645030497,19.09941969759346,19.194133758544922,10992705
2011-11-23,19.12492269894332,19.2706358798839,19.055707453654204,19.070280075073242,12078158
2011-11-25,19.015631605485126,19.121273303359807,18.960988998413086,18.960988998413086,4614840
2011-11-28,19.19414010768201,19.39449595019182,19.17956893166011,19.379924774169922,11667570
2011-11-29,19.463706835384293,19.55842091343226,19.307064544480184,19.325279235839844,12504168
2011-11-30,19.729634888166736,19.88992070074163,19.700492539749103,19.871706008911133,20257816
2011-12-01,19.740560198362957,19.95913066575951,19.740560198362957,19.86077308654785,15006878
2011-12-02,19.88263064783157,19.970057673447624,19.653131085242844,19.725988388061523,13350563
2011-12-05,19.835277518723935,19.937277183472332,19.664064054349645,19.784276962280273,12370988
2011-12-06,19.849845917689017,19.96277322293271,19.704131303767277,19.868059158325195,11286161
2011-12-07,19.813422758417037,19.99192328889901,19.693209829563298,19.92635154724121,18115048
2011-12-08,19.882632112096108,19.944560317204193,19.69684604863312,19.73691749572754,13015840
2011-12-09,19.776986717915015,19.940914556783753,19.66770149200252,19.878986358642578,10290746
2011-12-12,19.755127927810495,19.853484041746764,19.598485690259025,19.769699096679688,11226344
2011-12-13,19.79884910583496,19.977348165852863,19.733278820517214,19.79884910583496,13788870
2011-12-14,19.722346813267222,19.838917640372358,19.667704192807353,19.7551326751709,13358900
2011-12-15,19.90813880703092,20.013782018056816,19.878996451495215,19.995567321777344,17019800
2011-12-16,20.013782018056816,20.021067606940743,19.900853218146995,19.995567321777344,22562318
2011-12-19,19.970062578595336,20.01013403258123,19.729635302818956,19.79884910583496,12914756
2011-12-20,19.922702836563356,20.006489250875035,19.897204008688213,19.98463249206543,15898916
2011-12-21,19.940917268945896,20.20320271569244,19.933631682770056,20.1959171295166,21375365
2011-12-22,20.199554055090147,20.345267189642538,20.07569767349985,20.272411346435547,19157982
2011-12-23,20.345277359912988,20.410849099715925,20.23235002242242,20.40720558166504,10969154
2011-12-27,20.334343121475595,20.52377124348025,20.334343121475595,20.483699798583984,7303251
2011-12-28,20.399914196585332,20.53469970780048,20.31612923475482,20.33798599243164,8365777
2011-12-29,20.330698233543426,20.541983098114155,20.330698233543426,20.520126342773438,9254689
2011-12-30,20.425413665606143,20.56019917150474,20.425413665606143,20.483699798583984,8582326
