Price,Open,High,Low,Close,Volume
2011-03-25,24.326214447481803,24.82290540666938,24.28531059103544,24.606698989868164,373400
2011-03-28,24.618385116980686,24.78784298856963,24.56579412811711,24.653444290161133,364200
2011-03-29,24.606697982889568,24.694348144933596,24.302839183799225,24.653444290161133,537300
2011-03-30,24.76447432618405,25.261165332770748,24.659292334115044,25.237791061401367,771400
2011-03-31,25.173519109631616,25.413099856035732,25.155987288806447,25.407255172729492,1170700
2011-04-01,25.53580115780205,25.600079273686127,25.331279677344302,25.477365493774414,1046700
2011-04-04,25.553339854887696,25.693583269472736,25.4423153972824,25.57086944580078,530600
2011-04-05,25.57087039125383,25.699426673618884,25.42478451732756,25.46569061279297,412200
2011-04-06,25.54165409345018,25.605932235717773,25.366351487598116,25.605932235717773,377300
2011-04-07,25.54164997488319,25.54164997488319,24.9982104240054,25.062488555908203,564100
2011-04-08,25.17936326197707,25.2436414081194,24.805383752523902,24.86381721496582,436800
2011-04-11,24.846293558894395,25.12093580200134,24.74695397409421,24.828763961791992,260800
2011-04-12,24.647599396414652,24.93392635146231,24.466452179583605,24.483983993530273,640400
2011-04-13,24.653457273730705,24.706048290290973,24.413876471421517,24.54243278503418,398700
2011-04-14,24.50151961457882,25.226104202226313,24.40218007471667,25.027429580688477,855600
2011-04-15,25.085861950328084,25.360504057368153,24.998209550053513,25.24947738647461,519100
2011-04-18,24.968998061570208,25.15014535320864,24.857973596491327,25.109241485595703,554900
2011-04-19,25.16183072132089,25.518278367008193,25.16183072132089,25.512435913085938,683600
2011-04-20,25.81044633758919,26.079245989759162,25.54749359667534,26.06171417236328,541200
2011-04-21,26.114306796249334,26.30129651345983,25.874726081755057,26.09093475341797,609500
2011-04-25,26.07925136631675,26.365578436726196,26.003286086188425,26.29545783996582,296800
2011-04-26,26.40648013594526,26.792146730104303,26.178586543364013,26.587627410888672,626200
2011-04-27,26.634377635347278,26.920704700285203,26.58762908567131,26.90901756286621,424600
2011-04-28,26.81552420087676,27.499207289234317,26.81552420087676,27.376493453979492,650600
2011-04-29,27.347270290760807,27.621912398220022,27.060943277067413,27.49920082092285,502000
2011-05-02,27.528420551052168,27.76215659584532,27.35311796018396,27.51089096069336,523800
2011-05-03,27.505051370919425,27.703728271783707,26.984985955770103,27.40571403503418,675800
2011-05-04,27.3355944239093,27.616079100109022,27.08432648352525,27.32975196838379,675500
2011-05-05,26.873952245590164,27.014193404420254,26.441537176162488,26.79798698425293,1222400
2011-05-06,27.04925812251848,27.148595436435336,26.464914687920597,26.546722412109375,1040800
2011-05-09,26.581783739480937,26.669433916946964,26.32467120242335,26.48828887939453,771900
2011-05-10,26.593471222953493,26.955765791344636,26.54672490292808,26.856426239013672,754200
2011-05-11,26.86227498179811,26.87980457582013,26.36558160326686,26.50582504272461,882300
2011-05-12,26.418168079419356,26.634376771014047,26.207804070891264,26.57594108581543,821000
2011-05-13,26.581794422522417,26.634385441775322,26.295465044569,26.4473934173584,609600
2011-05-16,26.443255944948426,26.891946048168915,26.30746812091943,26.608562469482422,632400
2011-05-17,26.49047818909046,26.744342998021107,26.40192211173234,26.66168975830078,831800
2011-05-18,26.431442101509344,27.269784719399997,26.38421038956126,27.181228637695312,2557200
2011-05-19,27.228454745852694,27.305205142254827,27.03953242557952,27.19303321838379,621100
2011-05-20,27.151714133077494,27.20484869115132,26.590849853883203,26.614465713500977,816500
2011-05-23,26.218916445978703,26.626280021832827,26.218916445978703,26.41374397277832,845700
2011-05-24,26.478673893023576,26.596750931159605,26.2956566234383,26.52590560913086,559300
2011-05-25,26.466873322390377,26.91556345131459,26.31337246755892,26.779775619506836,653600
2011-05-26,26.73254472417983,27.104486689367604,26.679410157724437,27.021833419799805,664000
2011-05-27,27.14581535845924,27.175334063783776,26.880142506272737,27.157623291015625,659500
2011-05-31,27.246181720545973,27.541373278722496,27.069064983933774,27.34064292907715,1412800
2011-06-01,27.240275469576474,27.29341003787359,26.207105059902524,26.236623764038086,928300
2011-06-02,26.35470181559328,26.5672400967082,25.959146210732722,26.0358943939209,601800
2011-06-03,25.787936056918106,26.159878070353045,25.73480148357026,26.029993057250977,692300
2011-06-06,26.01227743165187,26.07131483452305,25.5340663607181,25.646238327026367,996600
2011-06-07,25.823352138078377,26.106735693854215,25.634427515428843,25.894197463989258,902900
2011-06-08,25.79382782285878,26.035884719264384,25.6639451176549,25.681655883789062,554500
2011-06-09,25.79973044988726,25.8115383768934,25.26248215783273,25.274290084838867,899900
2011-06-10,25.185734131462116,25.227060753811674,24.453658353024764,24.571735382080078,1104400
2011-06-13,24.66028979517362,24.825596258283138,24.489078242877824,24.61305809020996,732400
2011-06-14,24.884649448706895,24.884649448706895,24.713437803120804,24.796091079711914,1118900
2011-06-15,24.595352416398274,24.713429451109302,24.205699778344357,24.46546745300293,1008900
2011-06-16,24.45366240076342,24.855123014724818,24.34739553436882,24.666200637817383,837800
2011-06-17,24.931881572620703,25.185746521733737,24.601266179044092,25.08538246154785,1304900
2011-06-20,25.032232560049618,25.475019676662768,24.949577073157837,25.345134735107422,691300
2011-06-21,25.510447884840936,25.569487533795296,25.23296941721858,25.539966583251953,498700
2011-06-22,25.445501460331467,25.90600164240125,25.380561234727192,25.628520965576172,828100
2011-06-23,25.28019352207535,25.37465468823387,24.80788769128274,25.197540283203125,1020700
2011-06-24,25.221166724674106,25.39237611186305,25.008628448568885,25.179840087890625,595100
2011-06-27,25.13850845675774,25.374660298298757,25.13850845675774,25.286104202270508,577400
2011-06-28,25.32151999605759,25.51634741696456,25.13850275450092,25.504539489746094,508700
2011-06-29,25.628533878406664,26.035897463820717,25.48684092357871,25.97686004638672,453500
2011-06-30,25.965041708764254,26.1303482130507,25.793830113820604,25.959138870239258,699100
2011-07-01,25.953221759331175,26.60264405077882,25.876473633391104,26.561317443847656,591500
2011-07-05,26.549524885587626,26.886043023718027,26.449158602003003,26.868330001831055,716700
2011-07-06,26.980505369349917,27.216657233990933,26.77386995413989,27.21075439453125,1194100
2011-07-07,27.41737951789541,27.67714942059944,27.299304746264745,27.600399017333984,921400
2011-07-08,27.23438304344624,27.79524764501553,27.16944051823572,27.736207962036133,683600
2011-07-11,27.370156621790308,27.570886934673116,27.305214130544037,27.44690704345703,769700
2011-07-12,27.31703037585695,27.871989761744846,27.31703037585695,27.683067321777344,1426900
2011-07-13,27.718493654052647,27.84247359432364,27.411494098048287,27.476436614990234,1141800
2011-07-14,27.594497853675687,27.659438081159507,27.133997658277774,27.287498474121094,1117200
2011-07-15,27.358350423201394,27.48823541391588,27.151717258094337,27.482330322265625,782300
2011-07-18,27.42919371092388,27.45871241057427,27.051348950281017,27.346540451049805,1140600
2011-07-19,27.553173263302682,27.925115180313412,27.452809235293973,27.919212341308594,909200
2011-07-20,28.043202676189114,28.17308770400357,27.79524280723413,27.936933517456055,697500
2011-07-21,28.102225251482977,28.27934192389661,27.612208613632845,27.73028564453125,720000
2011-07-22,27.75390701359756,28.00777191280562,27.665350904747818,27.86608123779297,463500
2011-07-25,27.635825380509726,27.67715200486558,27.405574149214377,27.529556274414062,676700
2011-07-26,27.56498325822054,27.80113737448576,27.429195429614435,27.60630989074707,547500
2011-07-27,27.470520607177104,27.470520607177104,26.6321778178899,26.643985748291016,658000
2011-07-28,26.74435040253981,27.0572549351394,26.419640191396077,26.567235946655273,541000
2011-07-29,26.33107620427081,26.66759427409847,26.035884756903958,26.51999855041504,516200
2011-08-01,26.826994258300424,26.974589961805417,26.01817043368993,26.218900680541992,715200
2011-08-02,25.976847570067743,26.04769288738914,24.92596672996089,24.937774658203125,1043600
2011-08-03,25.014529793718367,25.179838583105994,24.11124442638565,24.607166290283203,1771500
2011-08-04,24.046287716322077,24.53040136254474,22.617562626770148,22.641176223754883,2031000
2011-08-05,22.94228096127303,23.019031372573096,21.81464965795173,22.216110229492188,2575100
2011-08-08,21.13570869406593,21.655246309220292,20.137962341308594,20.137962341308594,2657500
2011-08-09,20.43315334876278,21.873686871764324,20.202904368870335,21.855976104736328,1960500
2011-08-10,21.40728513712538,22.88914762781309,21.289210346839663,21.489940643310547,2352900
2011-08-11,21.731999320120952,23.55628290365644,21.684767598490254,22.94818687438965,2761900
2011-08-12,23.213861026787118,23.52086047882375,22.824208309227657,22.977706909179688,1458900
2011-08-15,23.320064664699945,23.857807284178524,23.242392503522517,23.7681827545166,1616100
2011-08-16,23.517238225672642,24.02510449339081,23.206542736519857,23.83988380432129,1419100
2011-08-17,24.102776636494067,24.431396088922654,23.80403126533239,24.216299057006836,1434100
2011-08-18,23.457498513929547,23.804044430172734,23.081080779145125,23.27825164794922,1400600
2011-08-19,22.88987795445859,23.588941236475844,22.830127494939823,23.057174682617188,1067600
2011-08-22,23.690507562967,23.690507562967,22.83609566533565,23.116914749145508,829800
2011-08-23,23.194593395869248,23.756233944828274,23.021320511454892,23.732336044311523,801400
2011-08-24,23.708439610214317,24.25215624987523,23.56504078822545,24.186431884765625,677800
2011-08-25,24.359706474494107,24.538953304891812,23.469443949931318,23.702465057373047,712200
2011-08-26,23.517236679453294,24.108751255504853,23.08704260287298,23.92353057861328,1031500
2011-08-29,24.270071176637252,25.052784800647437,24.132648591520244,24.93926239013672,1288100
2011-08-30,24.915364032589814,25.13046106124108,24.580768401438263,24.94523811340332,826500
2011-08-31,25.10058579716906,25.35153310130161,24.580769474728843,24.652467727661133,2597800
2011-09-01,24.74209812492159,24.825746486401293,23.827937775540686,24.060958862304688,1396700
2011-09-02,23.559061939461543,23.917555500354204,23.343964891227355,23.361888885498047,832700
2011-09-06,22.69867344468382,23.409686580611105,22.55527466908488,23.063140869140625,1259100
2011-09-07,23.43957065091195,23.869764881815364,23.02730269912763,23.85781478881836,911300
2011-09-08,23.78610240970994,23.875724635188746,23.30810809017298,23.421632766723633,794600
2011-09-09,23.20056748155662,23.337990083893803,22.244580890727068,22.4298038482666,1202700
2011-09-12,22.041437918445553,22.51943016052246,21.94583947003017,22.51943016052246,665500
2011-09-13,22.5612588059029,22.752458019833856,22.292389683486416,22.632959365844727,636400
2011-09-14,22.776351466862433,23.00937254292193,22.334209496710262,22.78232765197754,591900
2011-09-15,22.979494946475768,23.134843826293945,22.806222072542592,23.134843826293945,1126300
2011-09-16,22.9615760173625,23.61284120507609,22.842077378661052,23.60089111328125,1481300
2011-09-19,23.12289488933801,23.242393507634294,22.901823927000155,22.973522186279297,714100
2011-09-20,23.027298096597256,23.17667081033349,22.710626393588658,22.752452850341797,601400
2011-09-21,22.71659809367356,22.794272527670547,21.47979245045462,21.503692626953125,851700
2011-09-22,20.840481265991773,21.360297661810392,20.481985392231557,20.834505081176758,950200
2011-09-23,20.8584118376412,21.127283257912477,20.541742320014695,21.03765869140625,980400
2011-09-26,21.282627267569616,21.485774284285768,20.82255895679342,21.455900192260742,893200
2011-09-27,21.85024112116411,22.346159641560472,21.68294440548669,21.927915573120117,860800
2011-09-28,22.005590680149165,22.0952129465385,21.324449147657106,21.378223419189453,851100
2011-09-29,21.886093139648438,21.89206704600757,21.324450213516446,21.886093139648438,965400
2011-09-30,21.43796967533052,21.688914707145063,21.091423931305,21.109350204467773,1632500
2011-10-03,20.93608555635605,21.085458308991157,19.765003722716166,19.938274383544922,1532800
2011-10-04,19.75902458773212,20.9241323402746,19.298956304759063,20.858407974243164,1600000
2011-10-05,20.79865922926348,20.942055770124398,19.549903146302302,20.553688049316406,953100
2011-10-06,20.51186565913372,21.33640153918943,20.332616548537406,21.324451446533203,1173800
2011-10-07,21.390172613627065,21.52162133391578,20.547710581110852,20.589534759521484,927300
2011-10-10,21.073501590284266,21.551493792598247,20.942052879930444,21.5275936126709,768600
2011-10-11,21.312496434644405,21.539543584212744,20.703057804573827,20.894254684448242,850200
2011-10-12,21.091430585837564,21.706847829009973,20.9599841235678,21.491750717163086,1007000
2011-10-13,21.30652097528685,21.318471064313222,20.709030199446786,21.109350204467773,473200
2011-10-14,21.426021025283358,21.557469734155173,21.21092396685551,21.437971115112305,608200
2011-10-17,21.32445204808378,21.32445204808378,20.744887353013773,20.810611724853516,791600
2011-10-18,20.85840816206579,21.8860932854542,20.750859612909,21.79646873474121,976500
2011-10-19,21.760611756263394,21.796462021355985,21.246771632080716,21.40809440612793,1207000
2011-10-20,21.748667642639997,21.868163988093972,21.169100794352126,21.82036590576172,865800
2011-10-21,22.107168678676004,22.55528696270322,22.071318395424743,22.543336868286133,755600
2011-10-24,22.5672323908285,23.254345583378715,22.52540820864053,23.236421585083008,815200
2011-10-25,23.14081726171644,23.46943672955356,22.81219779387932,23.194591522216797,1055100
2011-10-26,23.379817049864027,23.505289578399434,22.88987474670482,23.17667007446289,916400
2011-10-27,23.971330667746688,24.53297348806916,23.487364570188117,24.37165069580078,784500
2011-10-28,24.2342286865326,24.724170980773813,24.090829885640396,24.67637062072754,696400
2011-10-31,24.210325713014665,24.879514721722177,24.049002935342557,24.473220825195312,1129200
2011-11-01,23.762211217294276,23.95340810566138,23.093022108009404,23.122896194458008,1177500
2011-11-02,23.469437953313104,23.714409090755655,22.949621594202625,23.618810653686523,1179900
2011-11-03,23.81599256690793,24.07888779677979,23.332024017231735,23.905614852905273,844800
2011-11-04,23.690517244027358,23.839889982566632,23.10497410321596,23.702465057373047,428100
2011-11-07,23.63674793733784,24.066939964904037,23.218503725629724,23.493349075317383,523900
2011-11-08,23.55308916589601,23.750262248411858,22.854025937151036,23.684537887573242,665400
2011-11-09,23.158748175353544,23.385795374113535,22.352136306077146,22.39993667602539,1324100
2011-11-10,22.800245927768366,22.85402018407722,22.214705291986526,22.376028060913086,1306900
2011-11-11,22.66879929942454,22.925720516334096,22.477602432782042,22.824148178100586,599000
2011-11-14,22.644518036196928,22.75943560748861,22.360253476163717,22.40863800048828,697800
2011-11-15,22.287675824671723,22.92274037288138,22.227194585419085,22.7775821685791,703700
2011-11-16,22.777581511085558,22.959027530817277,22.553798163656815,22.590085983276367,848300
2011-11-17,22.668711997274126,22.668711997274126,22.136468373633793,22.202999114990234,853400
2011-11-18,22.378400498074566,22.46307515783237,22.136470921156754,22.3904972076416,934400
2011-11-21,22.075980796625437,22.178799325751413,21.5316406212217,21.670751571655273,669700
2011-11-22,21.62236524785279,21.83405181690559,21.453015992610556,21.60422134399414,500700
2011-11-23,21.398592626387426,21.4288332502763,20.817962034547186,20.84215545654297,569000
2011-11-25,20.866345239819886,21.440926222358637,20.769573875923665,20.92682647705078,219400
2011-11-28,21.616322470984485,21.73728493106799,21.277621584001984,21.580032348632812,729500
2011-11-29,21.652609681396676,21.773574445312832,21.36229563232449,21.57398223876953,815400
2011-11-30,22.323960949345658,22.481213520486204,22.12437105877455,22.47516632080078,2103100
2011-12-01,22.348149927711955,22.523548677524136,22.112269964204042,22.190895080566406,577500
2011-12-02,22.49935408676538,22.81386145731793,22.36024545680738,22.378389358520508,559300
2011-12-05,22.6868604804458,22.801778077673557,22.402595856256116,22.571945190429688,628600
2011-12-06,22.577985964015127,22.765479137963652,22.366297070988068,22.52355194091797,596500
2011-12-07,22.432836395159615,23.098139325959465,22.20905301766681,23.061851501464844,541100
2011-12-08,22.850161716047673,22.850161716047673,21.870351266882793,21.93688201904297,1043500
2011-12-09,22.142514880988617,22.323960864603823,21.88244145849618,22.154611587524414,778200
2011-12-12,21.821968371782017,21.894546330854713,21.489314586007758,21.598182678222656,1079300
2011-12-13,21.69494995472581,21.882445479668988,21.253430467483447,21.471166610717773,815000
2011-12-14,21.283663207111484,21.6707508224667,21.16874797725926,21.344146728515625,792200
2011-12-15,21.525593811638426,21.71913647590092,21.326001641311798,21.5618839263916,914000
2011-12-16,21.71309318942397,21.97316662399004,21.634465746896538,21.882442474365234,1442700
2011-12-19,21.985265598608716,22.05179634788261,21.71914490872459,21.76148223876953,771800
2011-12-20,22.15461405655931,22.523555571779962,22.09413051713971,22.40863800048828,816000
2011-12-21,22.3965347635153,22.432824876587684,22.13041418928249,22.3481502532959,485400
2011-12-22,22.40258285501169,23.013451389631115,22.360245546038577,22.825958251953125,898400
2011-12-23,22.87434496645358,22.971116297331868,22.7231396177556,22.783620834350586,294100
2011-12-27,22.705005902391072,22.983223315106322,22.668715771823692,22.83201789855957,584500
2011-12-28,22.88039872650133,22.88039872650133,22.481214316797786,22.56589126586914,731700
2011-12-29,22.62637187283739,23.013457257698096,22.58403455306893,22.838058471679688,888200
2011-12-30,22.807825310099926,23.207007532055115,22.72315064289907,22.75339126586914,481000
