Price,Open,High,Low,Close,Volume
Ticker,CSX,CSX,CSX,CSX,CSX
Date,,,,,
2011-01-03,5.615273862825273,5.7161777543954555,5.606649459400222,5.660982608795166,35479800
2011-01-04,5.670469812572497,5.675644010548692,5.5842265175784345,5.641147136688232,35998200
2011-01-05,5.612685015498159,5.6920282439043595,5.603198618822804,5.682541847229004,23129100
2011-01-06,5.698929297694926,5.756712278527635,5.674781191826246,5.7118659019470215,29367000
2011-01-07,5.736013893772693,5.867103194209968,5.736013893772693,5.846404552459717,52077600
2011-01-10,5.789486992502582,5.889528925522263,5.78344968576408,5.86279296875,35957700
2011-01-11,5.92747247728354,5.930921942014894,5.830880062520795,5.86451530456543,28804500
2011-01-12,5.900738117999018,5.950759438143651,5.866241242908189,5.924886226654053,32364900
2011-01-13,5.932646568947407,5.986117342589785,5.912811036751907,5.974043846130371,35681400
2011-01-14,5.978356562913848,6.000779938551535,5.930923082706696,5.968870162963867,26454600
2011-01-18,5.9688705173863905,5.99043152795564,5.929198702076172,5.945584774017334,33599700
2011-01-19,5.942134768245721,5.966282504201111,5.8610660471302065,5.891251087188721,36984600
2011-01-20,5.793797353486188,5.880903024479456,5.757575742945936,5.8420939445495605,49607100
2011-01-21,5.867967226990855,5.904189582755096,5.7920734194006664,5.833470344543457,34120800
2011-01-24,5.834329092214301,5.862788650972049,5.809318257264714,5.839503288269043,33893100
2011-01-25,5.956797163371268,6.062013652208827,5.880903727291837,6.058564186096191,79278300
2011-01-26,6.1103086200696595,6.163779408296455,6.067187709132936,6.124969959259033,51681600
2011-01-27,6.147393772640864,6.161192746406956,6.08702367879287,6.11634635925293,25934400
2011-01-28,6.1318691752927235,6.15687927957165,5.967145360947148,5.974907398223877,32371200
2011-01-31,6.009403771391995,6.090472497404509,5.993017700971235,6.088747024536133,37550700
2011-02-01,6.147394726597542,6.211214296204849,6.132733384092356,6.198278427124023,27560700
2011-02-02,6.185340318197696,6.212937523092851,6.115483459113806,6.1206583976745605,29059200
2011-02-03,6.105997381466218,6.1525688728829,5.9938812255859375,5.9938812255859375,34519500
2011-02-04,6.011992009040996,6.058563124430238,5.95679611953835,6.011128902435303,27326700
2011-02-07,6.0137157613388315,6.135317913305746,6.0137157613388315,6.097371578216553,28244700
2011-02-08,6.128420698962919,6.132732531352172,6.046489591622848,6.095647811889648,22005000
2011-02-09,6.06287539201152,6.142218656116183,6.041314380464384,6.122383117675781,19519200
2011-02-10,6.088746404080622,6.209486929418651,6.080984737878265,6.199138164520264,20181600
2011-02-11,6.181028195781177,6.335402894018116,6.1793034628783134,6.31643009185791,26370000
2011-02-14,6.316429810357109,6.410434411432113,6.281069826509433,6.3949103355407715,30987900
2011-02-15,6.370759513754268,6.432854306824789,6.349198883401586,6.394044876098633,32507100
2011-02-16,6.431995527577813,6.4682171402868045,6.388011136120754,6.442344665527344,23038200
2011-02-17,6.425955216153962,6.468214114661448,6.394907816828358,6.460452079772949,20105100
2011-02-18,6.4639073951316455,6.468219228907624,6.417336629435187,6.447521686553955,27725400
2011-02-22,6.3785232622235855,6.416470337152476,6.2698569750310895,6.2896928787231445,27538200
2011-02-23,6.28883145718128,6.301767692767174,6.072361216506512,6.169816017150879,37110600
2011-02-24,6.1473111902255395,6.270223172446053,6.129999837013933,6.222616672515869,27083700
2011-02-25,6.279744234656355,6.365435855979414,6.243389763229198,6.34639310836792,21957300
2011-02-28,6.388805014046623,6.482286968566761,6.38361120066457,6.462379455566406,27702900
2011-03-01,6.475364302285239,6.513449803425023,6.260702459679725,6.282341003417969,37236600
2011-03-02,6.294458439042679,6.403521106223075,6.276281946953146,6.387940406799316,24717600
2011-03-03,6.469304080966839,6.573173670784114,6.426891030398011,6.552399158477783,28588500
2011-03-04,6.545474549849287,6.549802851995965,6.406982996799397,6.488347053527832,23892300
2011-03-07,6.514314073792067,6.539416146732793,6.353317722524752,6.4251604080200195,26821800
2011-03-08,6.451994444340272,6.5705785162434855,6.417371731829039,6.548939228057861,21213900
2011-03-09,6.527299681489206,6.602605174040203,6.4736342191960485,6.567981719970703,30271500
2011-03-10,6.471902044544339,6.5004654232664105,6.361973860394989,6.454590320587158,37008000
2011-03-11,6.396598147883708,6.521240808182885,6.311772016779355,6.482289791107178,29367000
2011-03-14,6.452859131052105,6.509121867481267,6.368033013345899,6.441607475280762,25605900
2011-03-15,6.2754179159416585,6.516046615570169,6.225213758364145,6.469305992126465,41408100
2011-03-16,6.461513738157675,6.50306201988315,6.329080772510474,6.38274621963501,42448500
2011-03-17,6.490076330094426,6.685696069733796,6.446797777849907,6.554128646850586,47934900
2011-03-18,6.643288185734746,6.663196454088913,6.578369564048593,6.597413063049316,31140000
2011-03-21,6.6865631626273965,6.771389263955441,6.6493439257837625,6.75927209854126,29469600
2011-03-22,6.773120196443096,6.8293836641805745,6.742825797458107,6.783507823944092,40790700
2011-03-23,6.8215934203569875,6.826786491259089,6.738497599565976,6.7817769050598145,32376600
2011-03-24,6.8164005898795,6.8544860870369595,6.799089608113231,6.8345770835876465,31235400
2011-03-25,6.839771909129924,6.8882442996831585,6.803417430482794,6.851890563964844,28400400
2011-03-28,6.8830469140841855,6.947964736212569,6.864868943222816,6.905550956726074,21989700
2011-03-29,6.884781167026879,6.945371459943035,6.857082556369256,6.9254631996154785,32695200
2011-03-30,6.960951952385882,6.960951952385882,6.713396973596555,6.71426248550415,56790900
2011-03-31,6.718592024123996,6.827654728822893,6.708205135244525,6.803418159484863,36917100
2011-04-01,6.860543049255725,6.915939509088541,6.840634052667515,6.871794700622559,34180200
2011-04-04,6.837173881424948,6.864006978521885,6.790433268136375,6.830249786376953,22809600
2011-04-05,6.792162843814337,6.812936610386674,6.715126359400297,6.721185684204102,27866700
2011-04-06,6.760139141550639,6.77312182172074,6.66925369400105,6.742827415466309,30860100
2011-04-07,6.785239463294098,6.785239463294098,6.704740914820748,6.743691921234131,28806300
2011-04-08,6.767927683811067,6.773120011562661,6.608660886500527,6.657999515533447,26591400
2011-04-11,6.662328105619513,6.6865639250685796,6.572308923135162,6.5965447425842285,22871700
2011-04-12,6.471035988708854,6.608661285178355,6.466707686619042,6.523835182189941,50322600
2011-04-13,6.5567299590589405,6.60260581729179,6.496139651463179,6.587890625,35833500
2011-04-14,6.5619230319180115,6.5956809772174845,6.50566102796702,6.587890625,30650400
2011-04-15,6.603468544437614,6.660596036438399,6.556727193774641,6.635494709014893,32056200
2011-04-18,6.556730105708504,6.593949357484269,6.463248105794483,6.522106647491455,28545300
2011-04-19,6.555862704629917,6.592216433768682,6.530760630362233,6.58182954788208,37497600
2011-04-20,6.670983737884001,6.670983737884001,6.240793823465593,6.40785026550293,113940000
2011-04-21,6.474499593099146,6.548073317033674,6.450263027181905,6.461515426635742,46287000
2011-04-25,6.477094535539945,6.495272514786832,6.435547734272018,6.459783554077148,21262500
2011-04-26,6.50825641493947,6.6605984294851215,6.485752357693633,6.6320343017578125,36859500
2011-04-27,6.656270027369589,6.672716242676481,6.548073588546842,6.659732818603516,21085200
2011-04-28,6.694350575360808,6.807740745639953,6.674442326484665,6.761000156402588,39195000
2011-04-29,6.749750539264686,6.83803943806236,6.7168588587854705,6.811206340789795,21440700
2011-05-02,6.873527813035269,6.88045265121726,6.784374143219423,6.808609962463379,20843100
2011-05-03,6.767932151830389,6.779183812398801,6.686567304435749,6.7462921142578125,19818000
2011-05-04,6.75407806118596,6.786104226077854,6.63030096055165,6.6536712646484375,37508400
2011-05-05,6.627702547494074,6.807741577896774,6.578363932061541,6.736764430999756,33660000
2011-05-06,6.831117520401979,6.863143699202942,6.771391980683901,6.803418159484863,26740800
2011-05-09,6.838039953861399,6.838039953861399,6.735902114244097,6.773121356964111,22229100
2011-05-10,6.792163356853572,6.857081196563507,6.780044706330592,6.84929084777832,25704000
2011-05-11,6.806014179454756,6.82851972030306,6.658001226044174,6.698683261871338,27419400
2011-05-12,6.692622805346693,6.723783460959568,6.631167005977249,6.664058685302734,23750100
2011-05-13,6.67271339941163,6.67271339941163,6.439874405672694,6.470169544219971,39249000
2011-05-16,6.457187433892901,6.533358431774997,6.439876451315939,6.441607475280762,30931200
2011-05-17,6.426892798734064,6.465843812766697,6.361974937298876,6.38880729675293,36125100
2011-05-18,6.405252671421351,6.537685656003982,6.355914776313516,6.529895305633545,28962900
2011-05-19,6.59048508564187,6.724649083652668,6.583560247748661,6.670117378234863,36473400
2011-05-20,6.658001647689913,6.728113324824583,6.610394769900001,6.699549198150635,31822200
2011-05-23,6.582696227584671,6.612991378705764,6.528165252738232,6.589621067047119,23493600
2011-05-24,6.605199033366224,6.622510010456649,6.534221872802818,6.549801826477051,22914900
2011-05-25,6.517778482225929,6.666657704308747,6.492676403053623,6.636362552642822,26894700
2011-05-26,6.625054168403903,6.74332803670933,6.578962651136896,6.717237949371338,18827100
2011-05-27,6.755503676660109,6.815510210761055,6.74158866367719,6.777245044708252,17295300
2011-05-31,6.8398613224113545,6.897258333101048,6.775506804255133,6.896389484405518,30000600
2011-06-01,6.882472532617006,6.9007355180561065,6.6276633170875145,6.635490417480469,31550400
2011-06-02,6.680713868312066,6.738980471087322,6.6180985436847894,6.7198486328125,25444800
2011-06-03,6.601576335444451,6.639840767650745,6.556354394458046,6.586792469024658,24396300
2011-06-06,6.562439698991308,6.632012527745418,6.4893884900512235,6.4963459968566895,26364600
2011-06-07,6.528523575417264,6.556352857580508,6.494607127627829,6.495476722717285,25687800
2011-06-08,6.472865678340876,6.480692034050237,6.364158082719652,6.435470104217529,26612100
2011-06-09,6.44503715933353,6.577225345904732,6.438950738790077,6.544178485870361,20418300
2011-06-10,6.518958091483303,6.535481893099357,6.386769917855807,6.3902482986450195,25569900
2011-06-13,6.394595913682606,6.461559957313998,6.3441556688057625,6.374593734741211,19488600
2011-06-14,6.464167396277123,6.504171745828919,6.450252385560539,6.476341724395752,25070400
2011-06-15,6.425902721045848,6.518956096584376,6.346763610839844,6.346763610839844,112282200
2011-06-16,6.425904355606102,6.44938491758794,6.282410705390682,6.339808464050293,32636400
2011-06-17,6.4259046625463005,6.512000558214573,6.378942789905834,6.472866535186768,35112600
2011-06-20,6.478082901755223,6.587660086584746,6.4493840263911215,6.55113410949707,27446100
2011-06-21,6.6059216447453455,6.793768334494732,6.603313606352185,6.728544235229492,31701000
2011-06-22,6.791162382780746,6.866821652915596,6.663322169311506,6.665931701660156,26026800
2011-06-23,6.566789182925686,6.608531989303408,6.457211983579154,6.59809684753418,33528900
