Price,Open,High,Low,Close,Volume
Ticker,BWA,BWA,BWA,BWA,BWA
Date,,,,,
2011-01-03,27.227390241584487,27.572794061549732,27.134540271528408,27.245960235595703,3000403
2011-01-04,27.50966566928301,27.583948893620754,26.503170952208613,26.930282592773438,4512874
2011-01-05,26.98598574492792,27.3351026473849,26.822568808842497,27.179113388061523,4586486
2011-01-06,27.182822664051866,27.320241899605293,26.844846538737734,26.919126510620117,3050387
2011-01-07,26.55144668421872,26.740861294760382,25.68608290474116,25.98691749572754,7938368
2011-01-10,25.68607721799161,26.67028843681869,25.277535770678934,26.410306930541992,6825088
2011-01-11,26.69629191943464,27.03798275527718,25.95720508611892,26.183759689331055,7389453
2011-01-12,26.469735483992537,26.62572473283041,25.83092635504348,26.03519630432129,5520051
2011-01-13,26.03520485047868,26.124341823283306,25.236693177177795,25.57838249206543,8366413
2011-01-14,25.619231423203086,26.3137522644388,25.53381071763758,26.15033531188965,4840723
2011-01-18,26.031484586004293,26.5403037729361,25.972059953972177,26.52916145324707,3401638
2011-01-19,26.5700130937108,26.666577707511223,25.84949474230376,25.92377471923828,2676870
2011-01-20,25.712079940717945,25.812357598738846,25.06955613806211,25.570947647094727,5189930
2011-01-21,25.79750475761864,25.923780100835657,25.22926088474942,25.255258560180664,3372784
2011-01-24,25.31839321180739,25.697222415200063,25.14012253899204,25.615514755249023,3503424
2011-01-25,25.452100293044612,25.62665955874832,24.961851066888748,25.29982566833496,2593942
2011-01-26,25.478097855128485,26.213471644653573,25.45581321564079,26.1540470123291,3479795
2011-01-27,25.57094441766698,26.35831344808458,25.537519072369413,26.20232582092285,2886803
2011-01-28,25.92006791758882,25.92006791758882,25.08070172318486,25.117841720581055,5289898
2011-01-31,25.16983495426806,25.522666509293618,24.961850342572518,25.03241729736328,3177392
2011-02-01,25.270116724698514,25.61180599333148,24.843005138907305,24.987852096557617,5924467
2011-02-02,24.99156317996204,24.99899085707771,24.35275397765942,24.415891647338867,5403498
2011-02-03,24.479033302219268,24.51245865721586,23.851364749941645,24.408466339111328,8408899
2011-02-04,24.519880223712914,24.976702385120312,24.375033308920226,24.894994735717773,3866717
2011-02-07,25.15869689167564,26.45860004686402,25.05098993127839,26.17262077331543,7014118
2011-02-08,26.298891607002687,26.8968477282446,26.298891607002687,26.703720092773438,3952826
2011-02-09,26.740859064136096,27.004552030180506,26.65543515489731,26.755714416503906,5731802
2011-02-10,26.63315647255282,27.442810326395346,26.425171848679124,27.39824104309082,6128493
2011-02-11,27.294246418437893,28.839273911214082,27.294246418437893,28.72042465209961,10215594
2011-02-14,28.486436533125257,29.726914486283555,28.37872801198809,29.72319984436035,6162573
2011-02-15,29.470657082211606,29.723210981567806,29.34438174199768,29.515226364135742,4436307
2011-02-16,29.648919500925487,30.109454620310988,29.585780245823152,29.82347869873047,6145306
2011-02-17,29.778923357499693,29.968337992442233,29.48180337137135,29.715784072875977,3418906
2011-02-18,29.771480355136283,29.901470289183614,29.530070477619816,29.7974796295166,3348701
2011-02-22,29.325801011494164,29.630350149015324,28.82069661657166,28.8801212310791,3749027
2011-02-23,28.872701679783976,29.006406302764038,27.465093323678023,28.215322494506836,5404634
2011-02-24,28.126186888802415,28.471587544249164,27.468807709680664,27.988767623901367,4694861
2011-02-25,28.248741935463734,28.586716455948185,28.06675664564213,28.57929039001465,4323843
2011-02-28,28.835555915374748,28.969260511599618,28.319307523869618,28.82441520690918,4850266
2011-03-01,28.850417310995855,29.088115851387876,27.92191744674042,28.170753479003906,3442989
2011-03-02,28.141034942465673,28.672138648430924,28.00733035542203,28.196744918823242,3959187
2011-03-03,28.608994055573223,28.991537753287304,28.46043414630798,28.8281192779541,3468662
2011-03-04,28.757573586006803,28.99898360327584,28.482738210132467,28.876422882080078,3421405
2011-03-07,28.917268297120774,29.177248232721137,27.955339960257074,28.08904457092285,3436173
2011-03-08,28.22646132633971,28.7947051314484,27.91077139647756,28.534725189208984,3477296
2011-03-09,28.48273794670399,28.924703330446203,28.200473285337285,28.716718673706055,3028803
2011-03-10,28.20046766415671,28.694431527819187,27.7993537877697,28.397308349609375,4894570
2011-03-11,28.289600995537096,28.326740987805017,27.361097969910965,27.72878646850586,5170618
2011-03-14,27.301678485762807,28.219037647145477,27.119689935653533,27.71021842956543,5455754
2011-03-15,26.495732162399037,27.535653411488177,26.02405303828364,27.39080810546875,4597619
2011-03-16,27.342528956863735,27.784497455885226,26.8151413695901,27.037982940673828,5196291
2011-03-17,27.69536047740824,28.118755735664713,27.34624198303815,27.36109733581543,4663280
2011-03-18,27.788210423832023,27.94048503221127,27.2496773301216,27.65079116821289,4401773
2011-03-21,27.99619228546688,28.438157495759185,27.992477642907577,28.304452896118164,1994589
2011-03-22,28.3193165598979,28.3193165598979,26.967419643752116,27.190258026123047,4349062
2011-03-23,27.015691979396806,27.95162088677503,26.577438226067105,27.63593101501465,4444714
2011-03-24,27.84020729739006,28.219036517688586,27.468807363343736,28.118757247924805,2889075
2011-03-25,28.148475092870086,28.972984348813377,27.99991187964022,28.701860427856445,5374870
2011-03-28,28.872705923040332,29.065835208942218,28.28217735300249,28.356460571289062,4104595
2011-03-29,28.3155967433234,29.017541865784228,28.115038234968008,28.969261169433594,2485795
2011-03-30,29.121534161509917,29.385228702986232,29.062109540780007,29.19581413269043,2416045
2011-03-31,29.043543030723484,29.630356804773438,28.913553065569925,29.59693145751953,2678461
2011-04-01,29.712067676328342,30.39544288628533,29.708353033337605,30.094608306884766,3372557
2011-04-04,30.194889583690163,30.558863461386284,29.994334257044045,30.328594207763672,2584854
2011-04-05,30.19489100364397,30.276600283011454,29.58950713307027,29.60436248779297,4567402
2011-04-06,29.87176003007348,29.87176003007348,28.672136689766642,28.8801212310791,4380870
2011-04-07,28.79842169134264,28.96183702212793,28.055618588001007,28.215322494506836,3310304
2011-04-08,28.464158484512357,28.579293097200388,27.61736478187305,27.99247932434082,2979955
2011-04-11,27.92934599644532,28.03333992184109,27.379672096598295,27.598800659179688,3439354
2011-04-12,27.446520018517354,27.54679605947022,26.488304742293952,26.763141632080078,9724842
2011-04-13,27.023126083492965,27.141975358139156,26.555161490600145,26.841140747070312,3877168
2011-04-14,26.5923007785224,26.792856095447217,26.25432459148289,26.510591506958008,3974182
2011-04-15,26.454888473156217,26.844858499287316,26.406606148028043,26.73343849182129,3013808
2011-04-18,26.19118829138825,26.36946058765237,25.723223714877957,26.3286075592041,4594893
2011-04-19,26.40288576151949,26.614583394864397,26.09833653834312,26.610870361328125,2737306
