Price,Open,High,Low,Close,Volume
Ticker,DRI,DRI,DRI,DRI,DRI
Date,,,,,
2011-01-03,26.110831286486487,26.32879436299002,26.032588864665755,26.094064712524414,1994407
2011-01-04,26.205833092248316,26.21142115370136,25.708431227853346,26.099645614624023,2623783
2011-01-05,26.066116208504905,26.127592042674877,25.630190152564538,25.797853469848633,2413245
2011-01-06,25.88227379600444,26.298729924122114,25.859760706658317,26.12989616394043,2219152
2011-01-07,26.158037418877026,26.51258857025317,25.87664540515241,26.1749210357666,1617854
2011-01-10,26.022967012011303,26.135522850474477,25.7922282636575,26.034223556518555,1694932
2011-01-11,26.146780674532472,26.146780674532472,25.612139214842365,25.645906448364258,2149905
2011-01-12,25.814745474543628,25.92730134145027,25.668422367234406,25.887907028198242,1855465
2011-01-13,25.825994721216183,25.97794485842049,25.775343874930662,25.944177627563477,1847075
2011-01-14,25.882279200109487,26.06236714091342,25.809117648589716,25.97232437133789,1106164
2011-01-18,26.02859444486209,26.02859444486209,25.567114582674847,25.719064712524414,1762278
2011-01-19,25.73031971391498,25.8766427776655,25.55023182146623,25.8485050201416,2159302
2011-01-20,25.75283771125213,26.46756714942813,25.75283771125213,26.135526657104492,2203602
2011-01-21,26.287471705440794,26.293098776078704,25.887896853805014,26.113008499145508,1589104
2011-01-24,26.05673392655943,26.18617337938099,25.758460718099187,26.07924461364746,1768542
2011-01-25,26.03985137971829,26.64202729436823,26.03985137971829,26.63640022277832,2250923
2011-01-26,26.231194858662313,26.428166355503063,25.39265082359022,25.747201919555664,4571093
2011-01-27,25.68530174085916,25.916042911026167,25.505211422921867,25.854135513305664,2124287
2011-01-28,25.8935330018365,25.93855678767961,25.364520930163064,25.42642593383789,1493903
2011-01-31,26.281856792267728,26.518225111474816,25.80349308009846,26.512598037719727,3988142
2011-02-01,26.591377206108888,27.503082912386578,26.591377206108888,27.20480728149414,2953574
2011-02-02,27.159775611572982,27.593115210182468,27.097870640814932,27.351119995117188,2707574
2011-02-03,27.384896522166365,27.846376428993192,27.311734985657754,27.74507713317871,1929522
2011-02-04,27.677538800441674,27.81260530987043,27.35112546753246,27.57061004638672,1677145
2011-02-07,27.576244540138983,27.76758899680929,27.12601875730814,27.142902374267578,1642689
2011-02-08,27.21043724889459,27.50871048354961,27.126019162835373,27.41303825378418,1643808
2011-02-09,27.401779867938252,27.823865466579182,27.345501948229618,27.553730010986328,1730171
2011-02-10,27.47493751956536,27.581866272390844,27.368008766739873,27.514331817626953,1213782
2011-02-11,27.48057727068328,27.913919552623195,27.328627079001752,27.852014541625977,1816646
2011-02-14,27.77320591264765,27.835113286078514,27.531210693590317,27.81822967529297,935340
