Price,Open,High,Low,Close,Volume
Ticker,WEC,WEC,WEC,WEC,WEC
Date,,,,,
2011-01-03,18.241165304757743,18.28145363212259,18.098608062948486,18.222570419311523,1514000
2011-01-04,18.21947089002859,18.21947089002859,17.89096835790896,17.99323844909668,3067400
2011-01-05,17.925061876895935,17.987043654932908,17.86617983797306,17.894071578979492,1519800
2011-01-06,18.09860738412031,18.16368770743522,17.881671790866744,17.9560489654541,2583600
2011-01-07,18.018040274473474,18.16369732663348,17.928166723897963,18.092418670654297,2592800
2011-01-10,18.002537687284747,18.21637356693485,17.90956561709792,18.141996383666992,2089600
2011-01-11,18.1946783751457,18.22876840678642,18.11410290397991,18.191579818725586,1528600
2011-01-12,18.262861563378348,18.380626824959638,18.21947467284948,18.362031936645508,1209000
2011-01-13,18.34343395773914,18.36512739934856,18.238065306120305,18.315542221069336,739800
2011-01-14,18.26906000972429,18.380626976118375,18.234969971970084,18.377527236938477,1100400
2011-01-18,18.39612594124874,18.439512841134007,18.327945851597978,18.41162109375,832600
2011-01-19,18.42401460590516,18.439509755813752,18.340339377753775,18.399221420288086,1125800
2011-01-20,18.408518570972312,18.554174391755385,18.386825125702405,18.396121978759766,1079400
2011-01-21,18.51389269429228,18.594468203002,18.455009455038596,18.489099502563477,1788200
2011-01-24,18.523190254434457,18.73702622130651,18.504595359930782,18.70293617248535,1212600
2011-01-25,18.69673377251328,18.737020925912017,18.600661951369194,18.693634033203125,1142000
2011-01-26,18.805206775641132,18.805206775641132,18.59137080357598,18.625459671020508,1051000
2011-01-27,18.600665880686226,18.888880222798466,18.600665880686226,18.811403274536133,1411200
2011-01-28,18.71842839054371,18.851688816321946,18.591366261569604,18.603761672973633,942200
2011-01-31,18.61306087889524,18.73082497896113,18.603762842002656,18.68433952331543,928800
2011-02-01,18.76181835830471,18.938465708434467,18.71223315795608,18.910573959350586,1246800
2011-02-02,18.85168656224463,18.919865454529525,18.464301924837375,18.47049903869629,1831400
