Price,Open,High,Low,Close,Volume
Ticker,FITB,FITB,FITB,FITB,FITB
Date,,,,,
2011-04-15,8.82423343604414,8.881533751728675,8.709633411850037,8.786033630371094,11068700
2011-04-18,8.703267738616171,8.766934899482107,8.550467281147975,8.614133834838867,7610200
2011-04-19,8.684164303392844,8.709631035952802,8.429496370618466,8.50589656829834,12758200
2011-04-20,8.582297542483852,8.614131112857724,8.416764069454453,8.480430603027344,18437600
2011-04-21,8.289428723113394,8.397661869073612,8.079327443894291,8.378561973571777,22026400
2011-04-25,8.384928622649301,8.42312841280948,8.181194789329107,8.225761413574219,13998300
2011-04-26,8.302163124084473,8.327629857921318,8.168462619647325,8.302163124084473,11900000
2011-04-27,8.302163458978455,8.531364072755597,8.26396305309484,8.480430603027344,14140500
2011-04-28,8.480431599316125,8.569565485399524,8.42949812360416,8.55046558380127,10307700
2011-04-29,8.524999077335984,8.614132358663769,8.397664777424962,8.448598861694336,10300000
2011-05-02,8.48043210005365,8.505898839413346,8.276698185176071,8.308531761169434,14256900
2011-05-03,8.302162889196667,8.544097157389224,8.219395854774886,8.531363487243652,24300000
2011-05-04,8.537734155367836,8.569567737848775,8.346733267657298,8.372200012207031,15445800
2011-05-05,8.321263266497471,8.37219673566361,8.111162554393431,8.16209602355957,18493500
2011-05-06,8.238497806626428,8.302164958876501,8.181198098211317,8.270331382751465,16254100
2011-05-09,8.263963527643144,8.263963527643144,8.117529945559353,8.14936351776123,11522200
2011-05-10,8.168460759965539,8.276694505924684,8.162093926162134,8.263960838317871,10789200
2011-05-11,8.23212999904415,8.27669663277081,8.130263060711869,8.16209602355957,11300000
2011-05-12,8.206665497882396,8.206665497882396,8.002930958597197,8.09206485748291,27000000
2011-05-13,8.079332437977998,8.142999605238387,7.9201651270021305,7.951998710632324,14242500
2011-05-16,7.926529671174122,8.181197659338007,7.907429769393683,7.939263343811035,15197100
2011-05-17,7.913798011761256,8.162098600547464,7.913798011761256,8.142998695373535,13312800
2011-05-18,8.130267201975375,8.225767353512493,8.130267201975375,8.213033676147461,9020500
2011-05-19,8.270333181791452,8.314900440931174,8.181199877862197,8.276700019836426,8461600
2011-05-20,8.251231062606635,8.283064637121559,8.08569696086898,8.098430633544922,10849600
2011-05-23,8.002930002287926,8.085697054111202,7.881963146346177,7.888329982757568,11400000
2011-05-24,7.913795679519046,7.983829049300902,7.799195067898863,7.945628643035889,11267900
2011-05-25,7.932897432901969,8.123898294512289,7.9265305958407914,8.028397560119629,12219100
2011-05-26,8.085699363116351,8.162099600345588,8.028399033400646,8.104799270629883,15215000
2011-05-27,8.155728901607425,8.257595828777344,8.111161665589501,8.232129096984863,7328500
2011-05-31,8.289427948859798,8.321260902664665,8.162093704941626,8.314894676208496,10598900
2011-06-01,8.28942998184445,8.28942998184445,7.856494903564453,7.856494903564453,19540600
2011-06-02,7.850132635895858,7.951999629543871,7.7991991390718525,7.875599384307861,9011500
2011-06-03,7.8055629309342915,8.022030511522102,7.780096192463664,7.888329982757568,13763000
2011-06-06,7.862863221399028,7.901063025406305,7.66549554344497,7.729162693023682,13430800
2011-06-07,7.786462168872914,7.951996267144558,7.773729103638513,7.831029415130615,11650800
2011-06-08,7.799196897974463,7.983830922700736,7.786463223839892,7.8246636390686035,13546300
2011-06-09,7.824662865762319,7.90106308149416,7.799196127185039,7.8501296043396,15066900
2011-06-10,7.818294711694947,7.881961850995697,7.563627368841629,7.799194812774658,17151800
2011-06-13,7.811928773557065,7.837395508787962,7.640027855367365,7.818295001983643,14398600
2011-06-14,7.907429769393683,8.022030394426178,7.82466271877854,7.939263343811035,15508900
2011-06-15,7.831031712981254,7.907431948330449,7.710064218297037,7.843764781951904,12308500
2011-06-16,7.8310286731865215,7.894695207676333,7.671861426199702,7.818295001983643,14667900
2011-06-17,7.9074282397486755,8.047495575784872,7.818294370057494,7.990195274353027,22904800
2011-06-20,7.983828439266198,8.034761905611212,7.888328341662999,7.990195274353027,8862100
2011-06-21,8.028395625203544,8.085695930594248,7.939262356528987,8.066596031188965,10665400
2011-06-22,8.028397625452131,8.079331108006029,7.888330852016412,7.901063919067383,10159600
2011-06-23,7.79282867786516,7.850128986951283,7.652761930293406,7.697328567504883,23629700
2011-06-24,7.786463537913747,7.792830375237844,7.6973302440764835,7.7546305656433105,13086400
2011-06-27,7.741894796290953,7.926528778508669,7.710061225458616,7.818295001983643,6845000
2011-06-28,7.8246635889837854,7.92653055270831,7.754630203216924,7.907430648803711,11372800
2011-06-29,7.977798890179374,8.144135849664636,7.901027845004168,8.131340980529785,11584800
2011-06-30,8.156938552856445,8.22091478555533,8.02258895228685,8.156938552856445,9660500
2011-07-01,8.150535853084202,8.342463824390752,8.137740980395607,8.297680854797363,10047500
2011-07-05,8.291285476934075,8.310478096499182,8.099357450915868,8.259297370910645,9195900
2011-07-06,8.20811633730574,8.214514080294819,8.003393442633982,8.0929594039917,10578200
2011-07-07,8.169730953045333,8.37445384404422,8.163333210171032,8.252899169921875,10377100
2011-07-08,8.13774179571754,8.156934411734445,7.984199037215501,8.035380363464355,13415600
2011-07-11,7.913829072545443,7.939419441497891,7.753889114062012,7.785877227783203,12590500
2011-07-12,7.8114630099417255,7.843451104879905,7.664318017274968,7.689908981323242,10228900
2011-07-13,7.753889114062012,7.984202434634045,7.74109423464705,7.785877227783203,20148400
2011-07-14,7.837053363867836,7.862643717793947,7.638727663348857,7.689908981323242,19419200
2011-07-15,7.721898459494434,7.74109168748524,7.5491636784334295,7.709103584289551,17334000
2011-07-18,7.683516067302599,7.69631094724266,7.4915879872213065,7.67072057723999,20797800
2011-07-19,7.6963097614415465,7.849852567923156,7.651526773367406,7.8050689697265625,15404000
2011-07-20,7.824259839950299,7.965007126828537,7.792272347129065,7.888236045837402,19111600
2011-07-21,8.099356732773641,8.227308535399938,8.028983393859757,8.16333293914795,20529800
2011-07-22,8.227309533689313,8.227309533689313,8.009791747892486,8.195322036743164,10838200
2011-07-25,8.124948372226473,8.368057140544735,8.092960264004152,8.316876411437988,16012500
2011-07-26,8.291284022857162,8.342464739469927,8.214512947938017,8.265693664550781,8254300
2011-07-27,8.201717671098532,8.265693873543213,8.10575397755379,8.124946594238281,13920800
2011-07-28,8.131344257324825,8.233705692141704,8.073765797709761,8.105753898620605,8998200
2011-07-29,8.04177868032376,8.16973109961596,7.945814975976963,8.0929594039917,9180500
2011-08-01,8.182525193881402,8.26569401442815,7.945814216997099,8.009790420532227,11892300
2011-08-02,7.920225056279159,7.920225056279159,7.619537830352783,7.619537830352783,20559200
2011-08-03,7.753886204622806,7.779476563973154,7.510777485733359,7.760283946990967,23512200
2011-08-04,7.593947257936895,7.657923469392343,7.261272544686726,7.267669677734375,22975100
2011-08-05,7.3252493874599915,7.472394454695855,7.005369496216127,7.203695297241211,24759000
2011-08-08,6.845429044815779,7.03735708740588,6.295235892171757,6.384801864624023,25269500
2011-08-09,6.442380924287652,6.7558636867461965,6.244055730002586,6.7494659423828125,26787300
2011-08-10,6.615116488405769,6.615116488405769,6.013741929392975,6.0265374183654785,35272300
2011-08-11,6.11610317784735,6.352814200498308,6.000946233268134,6.308030605316162,27566800
2011-08-12,6.41039268739112,6.531946765739767,6.058524719359371,6.109705448150635,21061100
2011-08-15,6.192875531867466,6.53194808091053,6.173682297114484,6.4935622215271,17044600
2011-08-16,6.461572665829686,6.6151148343733315,6.378403838671292,6.455174922943115,17603500
2011-08-17,6.480765515016174,6.717476519142709,6.461572895795742,6.557536602020264,15318800
2011-08-18,6.340017780296213,6.352813265643153,6.0905119172541005,6.141692638397217,18293700
2011-08-19,6.020137623026815,6.2760418241967395,5.930571671221286,5.936968803405762,18148000
2011-08-22,6.135294462342564,6.141692204564115,5.879390264581064,5.917776107788086,14226700
2011-08-23,5.930571330258934,6.244053363800048,5.841004773480506,6.244053363800049,14293500
2011-08-24,6.199269765646203,6.487162050993229,6.084113461629643,6.46157169342041,13867400
2011-08-25,6.698285783080507,6.807045006110163,6.224863031606847,6.231260776519775,20800200
2011-08-26,6.205667924923647,6.493559619510183,6.128896847042056,6.42958402633667,13278300
2011-08-29,6.5447428067042415,6.749466368396958,6.5063575583460915,6.723875999450684,11912500
2011-08-30,6.64710202072998,6.787848684063601,6.570330947060116,6.691884994506836,10496300
2011-08-31,6.717475597117318,6.858222875700681,6.685487496058969,6.794246673583984,9694200
2011-09-01,6.794247963977485,6.858224178244826,6.512753963470458,6.512753963470459,10751300
2011-09-02,6.391197115851238,6.442377825898565,6.128895824328143,6.154486179351807,12322500
2011-09-06,5.96256111574901,6.301634247614857,5.956163981468937,6.2376580238342285,14645400
2011-09-07,6.423189155653284,6.70468323373577,6.359212923755073,6.685490608215332,14479400
2011-09-08,6.634308020511898,6.659898384125234,6.416789624737344,6.474368095397949,13044300
2011-09-09,6.448779210203756,6.563936177925352,6.2760443687438965,6.2760443687438965,12976700
2011-09-12,6.180077853008337,6.44877694314977,6.122499389389127,6.352813243865967,14709300
2011-09-13,6.41679076496619,6.743068416605785,6.384802652234807,6.621514320373535,17488400
2011-09-14,6.679092396202813,6.845430099414856,6.55753829623864,6.723875999450684,14883100
2011-09-15,6.819835728680884,6.9094022724976645,6.723872053973177,6.845426082611084,12330800
2011-09-16,6.864620530436606,6.883813758606216,6.621512408178157,6.826235294342041,13323300
2011-09-19,6.711078548004195,6.787849632399811,6.5959222264719415,6.698283672332764,12725400
2011-09-20,6.7366683264644625,6.864620122717282,6.627909147118992,6.64070463180542,12177900
2011-09-21,6.679090443637275,6.7174762908962276,6.244054298729094,6.250452041625977,14287500
2011-09-22,6.0905119172541005,6.192873359540333,5.962559504273986,6.141692638397217,29252000
2011-09-23,6.103307136836231,6.308030032959462,6.077716774820827,6.2952351570129395,13983400
2011-09-26,6.359210657643663,6.743066692000298,6.3336202960280445,6.730271816253662,15308300
2011-09-27,6.9158045549508405,7.050154153839031,6.608719496011018,6.685490608215332,16994100
2011-09-28,6.717722244901844,6.795085574527906,6.4920787390373444,6.5049729347229,11734200
2011-09-29,6.679040967636264,6.827321159303428,6.485632930861322,6.743510723114014,18336100
2011-09-30,6.64680720851468,6.730617036227222,6.511421203613281,6.511421203613281,15987500
2011-10-03,6.4856316462145465,6.691933839153225,6.3180108070373535,6.3180108070373535,15000000
2011-10-04,6.234201335320076,6.872449302887499,6.189072877460499,6.859555721282959,25116000
2011-10-05,6.827322053973801,6.924026085033624,6.5887849111742325,6.853109836578369,20747800
2011-10-06,6.827323054653291,7.175458478255729,6.653255035437409,7.162564277648926,19446500
2011-10-07,7.21413700124913,7.21413700124913,6.730615736384926,6.820873260498047,18917800
2011-10-10,6.956260829320012,7.117434621115962,6.891791066669943,7.072306156158447,13414700
2011-10-11,7.020730112621379,7.11098703637401,6.911131892496745,7.033623695373535,19577500
2011-10-12,7.098094951566952,7.542934409903586,7.08520075126449,7.420442581176758,23973600
2011-10-13,7.32373485319081,7.3495226281558494,7.0529629086433685,7.239924430847168,13699100
2011-10-14,7.368866132508412,7.484910847271192,7.1045412060636925,7.310843467712402,12538900
2011-10-17,7.1819032991113465,7.227031757253287,6.820873789488432,6.846661567687988,15936700
2011-10-18,6.891790433354018,7.297948425135733,6.84021487390515,7.22703218460083,19332900
2011-10-19,7.227032814976267,7.259267696150778,6.85310966894207,6.872450351715088,20948700
2011-10-20,7.252820411811818,7.581615084706296,7.169009968829155,7.497804641723633,32174300
2011-10-21,7.633190477614436,7.704106720947937,7.4139940338919175,7.517145156860352,28876300
2011-10-24,7.542934885520322,7.826601161767828,7.536487784962572,7.742790699005127,16026800
2011-10-25,7.665426157675017,7.73634240841361,7.497805257933701,7.536486625671387,21116400
2011-10-26,7.671871718205088,7.807257718635962,7.562273498102513,7.73634147644043,29781100
2011-10-27,8.110265901494111,8.213417039378093,7.852388056784155,8.05224323272705,24090500
2011-10-28,7.994220766805295,8.039349851896603,7.83304695606463,7.936198711395264,14759500
2011-10-31,7.800813374366178,8.013562774137132,7.723449397331876,7.742790699005127,15173100
2011-11-01,7.426886652392805,7.710552180236156,7.317288453836973,7.343076229095459,26150600
2011-11-02,7.497802538886531,7.736339602861958,7.472014764803486,7.626741409301758,16031500
2011-11-03,7.723449397331876,7.768578486406777,7.49780641127477,7.742790699005127,23638600
2011-11-04,7.633192448840774,7.807259860094578,7.542934885520322,7.742790699005127,15675200
2011-11-07,7.736340581154337,7.923302120605736,7.678317928423022,7.897514343261719,14416700
2011-11-08,7.981326979139133,8.078031017198047,7.768577603546099,8.05224323272705,19139800
2011-11-09,7.787917041471103,7.865280382499457,7.536485722007068,7.5622735023498535,21815500
2011-11-10,7.749237799562876,7.813706960652328,7.620298247725274,7.742790699005127,13618200
2011-11-11,7.8652776687316965,7.942640983067277,7.787914354396115,7.852384090423584,10251500
2011-11-14,7.7879127819272895,7.903958037414279,7.620291993963604,7.65252685546875,14923100
2011-11-15,7.6074029959017375,7.755682587290092,7.562273916707235,7.710554122924805,14916800
2011-11-16,7.600956457845052,7.936198260246208,7.575168674185675,7.723448276519775,15176500
2011-11-17,7.710553179094941,7.852386268804824,7.568720089385057,7.61384916305542,16781400
2011-11-18,7.69766100169265,7.736342987153309,7.575169174920949,7.665426731109619,10354200
2011-11-21,7.536487527990874,7.536487527990874,7.362420122672248,7.426889896392822,12160200
2011-11-22,7.375311392752032,7.439781146229812,7.259266697252817,7.317289352416992,10000000
2011-11-23,7.239925277746969,7.285054350336611,7.040070152096859,7.052963733673096,13185000
2011-11-25,7.020730591970081,7.2205857494926935,7.020730591970081,7.072306156158447,3438100
2011-11-28,7.323736667633057,7.375312230340887,7.201244859909263,7.323736667633057,11468100
2011-11-29,7.330182556547707,7.413992985819068,7.188349475101628,7.233478546142578,10023600
2011-11-30,7.497802824352874,7.8137032226048175,7.413992401684777,7.794362545013428,15351400
2011-12-01,7.787917249771732,7.800811447702592,7.639637662542036,7.70410680770874,6847900
2011-12-02,7.813703060150146,7.968429707322455,7.77502170577159,7.8137030601501465,11126300
2011-12-05,7.9297502200606615,8.103817585407663,7.8975153406025695,8.097371101379395,14713700
2011-12-06,8.103815475576543,8.110262572755495,7.929748155548027,7.942641735076904,14346300
2011-12-07,7.8588320153447295,8.02645286793456,7.736340232193134,7.987771511077881,10393800
2011-12-08,7.916855620263934,7.936196915853995,7.678318508115587,7.717000484466553,13744800
2011-12-09,7.813703718185036,8.110263457654742,7.800810137249359,8.06513500213623,16512100
2011-12-12,7.981326747092007,7.987773846729635,7.762130278046769,7.884622097015381,11990300
2011-12-13,7.9297507943814,7.961985676174139,7.581615423644131,7.678319454193115,13554900
2011-12-14,7.581613594754559,7.768575126257206,7.5235909444901035,7.607401371002197,15354600
2011-12-15,7.736341165227458,7.794363822339328,7.665424925884702,7.717000484466553,10003300
2011-12-16,7.755682992501147,7.910410305948997,7.723448109914959,7.781470775604248,14324000
2011-12-19,7.787915373434767,7.820150245666392,7.581613174878841,7.633188724517822,7517500
2011-12-20,7.768577331588414,7.9619860157647855,7.742789548020181,7.858834266662598,13127100
2011-12-21,7.871728741430082,8.05869033255212,7.800812487842164,8.05224323272705,8506300
2011-12-22,8.123158853632136,8.41971863691913,8.123158853632136,8.329461097717285,12067900
2011-12-23,8.419721445570513,8.432615032712286,8.226312719808796,8.277888298034668,10662000
2011-12-27,8.239204575664903,8.310121441945919,8.174735423844016,8.219863891601562,6029100
2011-12-28,8.226348175705233,8.258785961405584,8.109570167308439,8.161471366882324,6516500
2011-12-29,8.213374095332382,8.375565528869629,8.167960691929542,8.375565528869629,6663000
2011-12-30,8.388542059978196,8.388542059978196,8.226350608663605,8.252301216125488,6125400
