Price,Open,High,Low,Close,Volume
Ticker,AIG,AIG,AIG,AIG,AIG
Date,,,,,
2011-01-03,37.07802517593434,37.16064743962765,36.22638720432892,36.893714904785156,5408500
2011-01-04,36.855588988336024,36.855588988336024,35.64168715514908,36.086570739746094,5437200
2011-01-05,35.883199708140445,38.749535343328304,35.743380172487065,38.73682403564453,15085700
2011-01-06,38.80672314548468,39.6964925912794,38.16481563818828,38.419036865234375,11474200
2011-01-07,39.32152861383081,39.957079434788824,38.60335793174072,38.882999420166016,12774600
2011-01-10,38.71774782320688,38.76223860307978,36.06750254446093,36.4742546081543,13069400
2011-01-11,36.8428833048546,38.53980289932058,36.766615457770186,37.52292251586914,12837700
2011-01-12,38.24109572761998,38.53980542048952,36.989062128172165,37.116172790527344,9796100
2011-01-13,36.842884028003496,38.03771789590251,36.13742218744741,36.34715270996094,12218900
2011-01-14,36.162846468317895,36.169200910441795,33.71597409679628,34.31974792480469,17189300
2011-01-18,33.607932224645666,34.20534919702814,33.04864675457283,33.792240142822266,8064900
2011-01-19,33.63334136565246,34.605735570388774,32.413085204051534,32.42579650878906,10518700
2011-01-20,34.594176781082886,35.24545023586985,33.031116982184024,33.08475112915039,12626200
2011-01-21,33.91224822495877,33.94289714109144,32.04270818348849,32.94683074951172,11320000
2011-01-24,32.9544867974997,33.01578462098619,31.69791064443766,32.142311096191406,9819800
2011-01-25,32.44112144697383,32.525404468863194,31.491025913184988,31.69024085998535,6075600
2011-01-26,31.84348811635617,32.41047830890746,31.276495000964097,31.881797790527344,7661900
2011-01-27,32.272540796978916,32.38747266987295,31.605943533574788,32.15761184692383,7518400
2011-01-28,32.3338596816219,32.3721693566474,30.80144929787528,30.84741973876953,6912900
2011-01-31,30.970004507690582,31.399080357289716,30.862736276000824,30.916370391845703,4947700
2011-02-01,31.207520131423628,31.858795943802356,30.74013475107305,31.460369110107422,7202600
2011-02-02,31.51401839852627,32.28022354270645,31.322467112481224,31.54466438293457,7539500
2011-02-03,31.483374715185995,31.514023627520412,30.893396305533653,31.09261131286621,5175300
2011-02-04,31.15390006581038,31.184548972095584,30.280426696566067,30.648204803466797,6423900
2011-02-07,31.01599643832937,32.709309790796084,30.793796155107444,32.318546295166016,11363300
2011-02-08,32.58669637678359,33.100055225583546,32.24190647921168,32.46410369873047,9746600
2011-02-09,32.12698144103834,32.295547505505134,31.077281227860155,31.498693466186523,6416100
2011-02-10,31.322464122263312,31.828159352232106,31.10792471484234,31.628944396972656,3817100
2011-02-11,31.429732058314936,32.0043858559912,31.322463817069824,31.897117614746094,3765100
2011-02-14,32.01205575737409,32.06568989330476,31.414416572523077,31.644277572631836,3469000
2011-02-15,31.79751547043303,32.027376443482446,31.45272254943848,31.452722549438477,2760600
2011-02-16,31.828159352232106,31.989061715667543,31.498690937860275,31.628944396972656,2618600
2011-02-17,31.58299172316957,32.48711444922583,31.52935757186471,32.22660446166992,5648300
2011-02-18,32.448782412446626,32.7092922440648,31.79750929482134,31.8051700592041,4170500
2011-02-22,31.307140258650566,31.498691530010063,30.655864182324013,30.70183753967285,5280800
2011-02-23,30.885729442916276,31.230519408682813,29.973943479395167,30.648204803466797,4595700
2011-02-24,30.586906337220476,31.031306700336895,30.28808681442727,30.977672576904297,4904300
