Price,Open,High,Low,Close,Volume
Ticker,SO,SO,SO,SO,SO
Date,,,,,
2011-01-03,20.375017150506505,20.444049573393308,20.274125167563255,20.401567459106445,3440500
2011-01-04,20.33784088146568,20.46528516462951,20.24225817550735,20.44404411315918,4073900
2011-01-05,20.380332898417244,20.412192465462663,20.162617079083905,20.231647491455078,4373900
2011-01-06,20.242271254716403,20.284753385106196,20.029866679745865,20.12013816833496,11959500
2011-01-07,20.194475036300854,20.23164587866349,20.051100919048277,20.221027374267578,10130100
2011-01-10,20.093585717801506,20.136065818024814,19.966141365813073,20.051103591918945,10871200
2011-01-11,20.072337283482344,20.151990227430723,19.982065837622123,20.093578338623047,3175200
2011-01-12,20.141374411685376,20.27412799888306,20.104203569322742,20.221027374267578,2240500
2011-01-13,20.210412456462258,20.348475334196714,20.157309791441662,20.327234268188477,3167800
2011-01-14,20.311290579956847,20.44404411315918,20.24225817550735,20.44404411315918,2980400
2011-01-18,20.380334439608813,20.428125819450145,20.34316359147214,20.390954971313477,3634000
2011-01-19,20.401567736332915,20.52901205526658,20.385637956088228,20.417499542236328,5444200
2011-01-20,20.48122645231416,20.59805027540615,20.353784123176805,20.390954971313477,5048500
2011-01-21,20.449355445615605,20.454666721853133,20.29005159468206,20.31129264831543,5319100
2011-01-24,20.353784123176805,20.41750528774548,20.33254305976748,20.390954971313477,4622900
2011-01-25,20.396255481082115,20.539629559146007,20.35908464887945,20.422805786132812,5156700
2011-01-26,20.422811745464735,20.465293866468787,20.231646252264536,20.263507843017578,6082100
2011-01-27,20.27412837326859,20.32191974656864,20.157304566166463,20.263507843017578,5523600
2011-01-28,20.231639648918335,20.3590839446753,20.024544440764334,20.056406021118164,4486800
2011-01-31,20.114827661108205,20.17854882706168,19.939591922661975,19.976762771606445,3709800
2011-02-01,20.098893271857733,20.146684646606445,19.923659581551842,20.146684646606445,3798300
2011-02-02,20.082966065301797,20.125448193043674,19.928971390726506,19.976762771606445,3906600
2011-02-03,20.049322158942022,20.242828013150802,19.96869608666059,20.205202102661133,3952500
2011-02-04,20.189073867872654,20.1998244191085,19.914939937503533,20.070819854736328,3015200
2011-02-07,20.065453271694647,20.156829916428915,20.006326242533053,20.140705108642578,2890300
2011-02-08,20.140702414930427,20.14607666665417,20.027822624146832,20.081575393676758,3787200
2011-02-09,20.070823265067073,20.25895281751542,20.022446801514878,20.205202102661133,3710500
2011-02-10,20.183705156518407,20.210580519484726,20.033201483540022,20.086952209472656,3384400
2011-02-11,20.18907491321529,20.527708067617137,20.16219750850503,20.44170570373535,6223600
2011-02-14,20.49546053296938,20.49546053296938,20.205201756627176,20.40945816040039,3664800
2011-02-15,20.328828776893747,20.52233461577443,20.307327672471853,20.50083351135254,3405000
2011-02-16,20.511591483553296,20.516965736373795,20.215958367411734,20.361087799072266,3584100
2011-02-17,20.40408254120172,20.506211771733465,20.318080165756147,20.32883071899414,4194200
2011-02-18,20.3557071685791,20.473961210080862,20.248203680891905,20.3557071685791,4068600
2011-02-22,20.226705786118455,20.42021166498419,20.226705786118455,20.366458892822266,3600700
2011-02-23,20.344960080682476,20.398712858912507,20.27508454467168,20.318084716796875,3726500
2011-02-24,20.269714778380557,20.38259257337723,20.24821366015467,20.291215896606445,3289100
2011-02-25,20.38258797635087,20.457841873168945,20.26433595369767,20.457841873168945,2693400
2011-02-28,20.527710855911966,20.527710855911966,20.339581300134935,20.484710693359375,4592400
2011-03-01,20.39870941423415,20.51158715376759,20.258954264895,20.269704818725586,3493600
2011-03-02,20.275080515715825,20.366457144860757,20.215953496641614,20.33420753479004,2638000
2011-03-03,20.420205905994262,20.543834171412644,20.382577950863606,20.5384578704834,2639100
2011-03-04,20.48470998009097,20.559961799781547,20.280453576317754,20.40945816040039,3055100
2011-03-07,20.479335865380726,20.581465103402714,20.430959397490973,20.463211059570312,3819100
2011-03-08,20.549213377790185,20.68896852924339,20.538462823796976,20.635215759277344,3558000
2011-03-09,20.624460941359597,20.737340709722144,20.522333775225768,20.6997127532959,3214700
2011-03-10,20.57608610204694,20.758841395606172,20.516959087886857,20.645963668823242,5217500
2011-03-11,20.65672182276839,20.75884903451621,20.516966637788208,20.576093673706055,3169900
2011-03-14,20.371834216301345,20.371834216301345,20.172952044547383,20.237455368041992,5597800
2011-03-15,20.09233008853844,20.129956009734702,19.866572510901936,19.893447875976562,10836400
2011-03-16,19.855817085780263,20.000946482145647,19.624685311990028,19.78056526184082,7147700
2011-03-17,19.936441730857375,19.936441730857375,19.66230984144641,19.818187713623047,5154600
2011-03-18,20.017079505998037,20.15683264345736,19.83432414134566,19.88807487487793,5962900
2011-03-21,19.974066063326752,20.135320223838068,19.974066063326752,20.113819122314453,2837500
2011-03-22,20.108450672881595,20.189078801625133,20.06545050788793,20.097700119018555,3336400
2011-03-23,20.0708267886425,20.15145492553711,20.00094920669775,20.15145492553711,2085000
2011-03-24,20.194458092059325,20.26433568437503,20.076204020518748,20.178333282470703,2049800
2011-03-25,20.215951998053914,20.2750790127451,20.172949787202768,20.199827194213867,1997900
2011-03-28,20.215959861601494,20.291211709403978,20.124581153227712,20.18370819091797,2609800
2011-03-29,20.17832943213321,20.26970606964467,20.081576492145423,20.264331817626953,2550400
2011-03-30,20.301952260324256,20.5277076924664,20.301952260324256,20.490081787109375,2870400
2011-03-31,20.436334228951228,20.533087157767522,20.38795776454308,20.484710693359375,2798600
2011-04-01,20.506217905227246,20.592220306396488,20.436340313508804,20.592220306396484,3347200
2011-04-04,20.608345115847285,20.624469925298087,20.5438438275851,20.592220306396484,2556200
2011-04-05,20.57609059707903,20.672843541303312,20.55996578986122,20.565340042114258,2937000
2011-04-06,20.59758368334864,20.80184004719518,20.586833132571673,20.78571319580078,3130600
2011-04-07,20.74271918567976,20.828721566905415,20.645966250493583,20.807220458984375,3422500
2011-04-08,20.82872214848907,20.82872214848907,20.57071499760798,20.640592575073242,3083800
2011-04-11,20.57071646457723,20.624467189255313,20.215956350509227,20.30733299255371,5538500
2011-04-12,20.269704493774675,20.307330406349294,20.146076202392578,20.146076202392578,4006200
2011-04-13,20.19982719421387,20.344954529690803,20.16757553607551,20.199827194213867,3000500
2011-04-14,20.15682523837573,20.387956998479105,20.119199328634096,20.339580535888672,3747900
2011-04-15,20.436333904163398,20.694341026753637,20.355705781278424,20.602964401245117,4759300
2011-04-18,20.50084182815934,20.619095899995035,20.387964059839277,20.576093673706055,3988100
2011-04-19,20.56533587045248,20.586836976020546,20.49546035304368,20.5277099609375,2776500
2011-04-20,20.683588542481864,20.74808980449247,20.597586176315005,20.68896484375,3278800
2011-04-21,20.737341662494053,20.737341662494053,20.60296283487434,20.726591110229492,1992300
2011-04-25,20.71584650248909,20.748096118078784,20.64059466550144,20.71047019958496,1962600
2011-04-26,20.764213046548917,20.828714297341534,20.71046029550691,20.75883674621582,4500000
2011-04-27,20.812597161076184,20.95772656664389,20.75347013838654,20.914724349975586,5124100
2011-04-28,20.95444011471433,21.15032719754119,20.921793651370322,21.13944435119629,4319200
2011-04-29,21.04150451191904,21.248274477470833,21.03606412563473,21.242834091186523,3579200
2011-05-02,21.313572687844218,21.324455537736053,21.221071577300666,21.24827766418457,3261700
2011-05-03,21.177540398812305,21.38975286038142,21.13945146163894,21.378870010375977,8817900
2011-05-04,21.378869127213733,21.629168439924936,21.346220578546106,21.504018783569336,6106000
