Price,Open,High,Low,Close,Volume
Ticker,JBHT,JBHT,JBHT,JBHT,JBHT
Date,,,,,
2011-01-03,35.83703501270711,36.77622608994928,35.80224942080852,36.21097183227539,1614500
2011-01-04,36.36751212937484,36.36751212937484,35.33266540994421,35.880523681640625,1362200
2011-01-05,35.47180833374774,35.97618631875417,35.26309802859275,35.92401123046875,993000
2011-01-06,35.880521874126146,36.15010528439915,35.69790245942696,36.01966094970703,722700
2011-01-07,36.17619226626777,36.56752194696937,36.09792633012745,36.428382873535156,1300400
2011-01-10,36.376209386822794,36.65448754587378,36.002272488597285,36.41099166870117,863700
2011-01-11,36.68058097000908,37.071910730609886,36.12402456263809,36.35012435913086,773100
2011-01-12,36.63710230167138,36.67188459072266,36.2457725231369,36.376216888427734,672600
2011-01-13,36.332732553932374,36.619708825362025,36.14141835698389,36.54144287109375,731600
2011-01-14,36.5327587809623,36.76755673355288,36.51536928877564,36.71538162231445,643300
2011-01-18,36.80232879567082,37.10669455690599,36.56753092957311,36.976253509521484,881700
2011-01-19,36.91537660670998,36.91537660670998,35.854438945615264,36.13271713256836,737500
2011-01-20,35.95877347337159,36.33271021189345,35.341344279007004,35.61092758178711,972700
2011-01-21,35.81097074642013,36.04576866829581,35.68052635070961,35.76749038696289,580700
2011-01-24,35.81966434615002,36.24577981682037,35.706616078643314,35.9761962890625,702700
2011-01-25,35.906620356043845,36.41969642819803,35.81096159926864,36.26316452026367,846100
2011-01-26,36.350134440771576,36.950174679225455,36.22838810756029,36.72407150268555,719300
2011-01-27,36.70667435781294,37.49802874751023,36.550142428656265,37.211055755615234,1597600
2011-01-28,37.25453313900535,37.25453313900535,35.66312642526497,35.958797454833984,3224200
2011-01-31,35.95879230389752,36.21968100587525,35.55007308431853,35.65442657470703,2026600
2011-02-01,35.91531293915365,36.41969423824381,35.91531293915365,36.04575729370117,866800
2011-02-02,35.8196569598504,35.924013778498626,35.14135422532689,35.17613983154297,1138400
2011-02-03,35.24571104259962,35.65443366074669,35.063091568791144,35.41963577270508,813400
2011-02-04,35.60224339548031,35.71529493001777,35.184826172577225,35.706600189208984,513500
2011-02-07,35.71531196521092,35.79357793916948,35.523994402792496,35.76749038696289,691100
2011-02-08,35.871832593417054,36.2718570819341,35.82835224768046,36.04575729370117,828800
2011-02-09,36.01968312580987,36.21100071652283,35.67183688136908,35.95011520385742,780100
2011-02-10,35.68921311426507,36.36751579560494,35.68051505472404,36.24576950073242,465900
2011-02-11,36.1672598772345,36.961090115931334,36.1672598772345,36.81279373168945,620500
2011-02-14,36.84768000853057,37.15299798356423,36.60342230078729,36.89129638671875,516500
2011-02-15,36.777905190111746,37.205353846157074,36.777905190111746,37.19662857055664,796600
2011-02-16,37.37110403037723,38.33067819618527,37.327487627880174,37.85089111328125,1341100
