Price,Open,High,Low,Close,Volume
Ticker,MU,MU,MU,MU,MU
Date,,,,,
2011-01-03,7.95035565158056,8.282433592441185,7.95035565158056,8.087093353271484,43343100
2011-01-04,8.184766524267586,8.380106825148047,8.165232028451525,8.243368148803711,44645900
2011-01-05,8.214064458940497,8.575444121832895,8.204297214454181,8.341035842895508,38533500
2011-01-06,8.468009331604176,8.497310140890242,8.35080516300397,8.380105972290039,25273800
2011-01-07,8.360568680686592,8.49730635066703,8.253130875467084,8.448471069335938,24517000
2011-01-10,8.477776699925288,8.477776699925288,8.194533055554585,8.350805282592773,30493200
2011-01-11,8.419171313693875,8.526608200736614,8.282432695357596,8.516841888427734,27511400
2011-01-12,8.643816346116393,9.278672513963059,8.634049098868052,9.122400283813477,92085800
2011-01-13,9.561913746425265,9.640049841744831,9.356806263347472,9.405641555786133,75174700
2011-01-14,9.503314425614061,9.630285856345896,9.425178303849245,9.483780860900879,40679500
2011-01-18,9.522848472205823,9.679120708357779,9.366576236053866,9.434945106506348,28222900
2011-01-19,9.386110293747704,9.454480099253844,9.005196930947417,9.151701927185059,43365400
2011-01-20,9.23960505120076,9.43494535146225,9.054031998816349,9.376343727111816,31235700
2011-01-21,9.767023377038237,9.767023377038237,9.503313298759355,9.610751152038574,56867600
2011-01-24,9.600983129523618,9.845158694224537,9.395875617916612,9.815857887268066,65245900
2011-01-25,9.815858773201883,9.98189824670093,9.65958654672183,9.747488975524902,51957000
2011-01-26,9.78655808434817,9.864694198552247,9.6693529815861,9.718188285827637,38736200
2011-01-27,10.118636841583765,10.40188050908453,10.089336029485347,10.343278884887695,82722000
2011-01-28,10.509317930725068,10.51908517816593,9.923296124657044,10.128403663635254,51669200
2011-01-31,10.255375072238115,10.382346494431019,10.011199475280065,10.294443130493164,34395000
2011-02-01,10.421412601103114,10.646053661137872,10.401878109905756,10.558151245117188,40680300
2011-02-02,10.44094556061413,10.74372363657636,10.431179247032707,10.636286735534668,28363400
2011-02-03,10.743725828948618,10.763260323009197,10.48978299489677,10.646055221557617,24584200
2011-02-04,10.646053733114995,10.841394920586017,10.55815131650001,10.792559623718262,28161100
2011-02-07,10.909766678565013,11.1637095446438,10.890232182040771,11.026970863342285,51404700
2011-02-08,11.066037390213621,11.193008805643666,10.763260187727766,11.173474311828613,39784000
2011-02-09,11.202774817793737,11.329746219229133,10.9195312088858,10.99766731262207,49451400
2011-02-10,10.812094748097918,11.114872887325237,10.76326037561966,11.046504020690918,36651100
2011-02-11,10.948833673318587,11.232077325128813,10.880464805057626,11.056270599365234,53461100
2011-02-14,11.261376886699173,11.671591913683368,11.24184332570062,11.378581047058105,66909300
2011-02-15,11.407880494998336,11.544618188898427,11.241841068300502,11.398113250732422,37154500
2011-02-16,11.525086388034364,11.54461994808707,11.280910832912685,11.359046936035156,32016100
2011-02-17,11.310212589195258,11.593456219681098,11.280911780925937,11.525087356567383,25476300
2011-02-18,11.603223514714585,11.61299076133045,11.378581499829217,11.427416801452637,23580000
2011-02-22,11.183241297667964,11.183241297667964,10.59722046873579,10.665589332580566,55901900
2011-02-23,10.587454325886842,10.62652238522216,10.030734247494582,10.304210662841797,59318200
2011-02-24,10.362810000442703,10.694888897275886,10.206537797569629,10.655820846557617,49024300
2011-02-25,10.880464356250284,11.183241558736139,10.851162615527706,11.173474311828613,39358300
2011-02-28,11.349280938613996,11.388348994472414,10.665589495363692,10.870697021484375,47717800
2011-03-01,10.939065889851529,11.036736495256601,10.68512306096308,10.704657554626465,28853400
2011-03-02,10.714422746951383,11.01719988902847,10.704655501992576,10.831626892089844,40712200
2011-03-03,11.017203780331684,11.359050022984928,10.99767021497051,11.300447463989258,35260500
2011-03-04,11.329748316631871,11.398117187193835,11.124640773489977,11.368816375732422,32879300
2011-03-07,11.388348039457037,11.398115285466552,10.597219741803283,10.773025512695312,52679800
2011-03-08,10.724189146502004,10.841394224036629,10.558150638148755,10.636286735534668,33531400
2011-03-09,10.577686329081464,10.587453576087583,10.060034346684427,10.079567909240723,57899800
2011-03-10,9.825625586073459,9.903761695861025,9.425176859092304,9.698654174804688,69326200
2011-03-11,9.679117930378725,10.050264850445686,9.6693506855585,10.001429557800293,46216700
2011-03-14,10.411648007360789,10.597221995178314,10.09910352024417,10.118637084960938,51157100
2011-03-15,9.776788181797636,10.29444003066752,9.620515995833573,10.187003135681152,56312600
2011-03-16,10.089333573548341,10.353043612610094,9.767021924554506,9.825624465942383,56646700
2011-03-17,10.011196916372104,10.12840106117933,9.90376001649608,9.972128868103027,27585700
2011-03-18,10.157702702283474,10.167469948020244,9.786556678844502,9.8353910446167,33230700
2011-03-21,10.040500963181783,10.18700689010973,9.942831276685862,10.118637084960938,27828700
2011-03-22,10.03073249392707,10.128402159462796,9.923294650945172,10.108868598937988,35892700
2011-03-23,10.108869197956677,10.450714444772123,9.952596047218755,10.362811088562012,52514000
2011-03-24,11.066039055652928,11.28091386267751,10.92930037273618,11.232078552246094,100897100
2011-03-25,11.251612540613802,11.427418346184872,11.144174676227895,11.280913352966309,34151500
2011-03-28,11.349282225607501,11.54462252705093,11.241845292677624,11.280913352966309,33898600
2011-03-29,11.261376188821908,11.525086231879063,11.193007332380041,11.486018180847168,31040800
2011-03-30,11.60322397899821,11.612991226004896,11.27114503241846,11.310213088989258,33731000
2011-03-31,11.310212875881572,11.40788348119622,11.124639843530845,11.202775955200195,31666000
2011-04-01,11.261378549680272,11.349281915794231,10.958601323572195,11.036737442016602,38966300
2011-04-04,11.036734324636996,11.066035127913493,10.812092348968546,10.929296493530273,22508300
2011-04-05,11.026968049615782,11.08557059277897,10.694889145087974,10.763258934020996,41074600
2011-04-06,10.812093742538591,10.997667693938412,10.753492128432441,10.978133201599121,24136900
2011-04-07,10.968366983229203,11.036736781367509,10.743725889012346,10.880464553833008,28557000
2011-04-08,10.92929885833709,11.017202218642247,10.72419132811037,10.812094688415527,25275900
2011-04-11,10.831628506228556,10.870696560429998,10.440947032758249,10.489782333374023,28722000
2011-04-12,10.304210092458874,10.343278149631603,10.060034502265326,10.284675598144531,45066400
2011-04-13,10.382346822321184,10.509318248524036,10.235840900645886,10.372579574584961,31191900
2011-04-14,10.206537161835092,10.42141189312957,10.118633820330272,10.401877403259277,25868500
2011-04-15,10.353045831708714,10.54838612577839,10.25537521894588,10.499550819396973,25564500
2011-04-18,10.30420794927325,10.362809557115742,10.020964360819177,10.177236557006836,23112400
2011-04-19,10.196771029246657,10.333509678888023,10.079566871606563,10.274908065795898,20529600
2011-04-20,10.646055589761625,11.144174028062935,10.636289273849503,11.124640464782715,52613700
2011-04-21,11.20277450590655,11.446950056148463,10.978132515326973,11.251609802246094,43506100
2011-04-25,11.193010520268615,11.222311334023768,10.987902961070391,11.066039085388184,20447100
2011-04-26,11.095339127974858,11.378582791804357,11.04650475226247,11.33951473236084,27400000
2011-04-27,11.329747082345406,11.554388164836704,11.300445342620185,11.525087356567383,29748500
2011-04-28,11.427417311739157,11.495787109647331,11.00743593451783,11.212542533874512,37391800
2011-04-29,11.183242020032711,11.183242020032711,10.89023112091207,11.056270599365234,36678800
2011-05-02,11.10510460743693,11.144172660659653,10.890229848984033,10.978133201599121,21585500
2011-05-03,10.939066112274677,10.968366921909599,10.54838554562256,10.646055221557617,37000000
2011-05-04,10.616753742392682,10.724190658582677,10.353044609396918,10.489782333374023,29570000
2011-05-05,10.421412542248007,10.812093049430691,10.353043686354987,10.655820846557617,35304000
2011-05-06,10.84139461110846,10.870695415810369,10.616752624511719,10.616752624511719,22662600
2011-05-09,10.567920185919222,10.606988246568505,10.011200088802942,10.216307640075684,49677000
2011-05-10,10.255372851216132,10.460480345498686,10.13816870183407,10.382344245910645,24391600
2011-05-11,10.440947318912066,10.675356582001033,10.138170123416682,10.167470932006836,40700000
2011-05-12,10.147937694308268,10.470249393465014,9.99166453677099,10.411646842956543,30700000
2011-05-13,10.41164621751363,10.421413463920965,10.118635345484744,10.157703399658203,30547500
2011-05-16,10.1381711778027,10.616755137524327,10.07956862307172,10.304210662841797,38662500
2011-05-17,10.17724035584083,10.245609234328876,9.561917655080077,9.708422660827637,74861800
2011-05-18,9.796322729520545,9.86469251638237,9.561914426880628,9.825624465942383,37498700
2011-05-19,9.884226302696845,9.972129651067961,9.718186851652696,9.933061599731445,34770900
2011-05-20,9.864692726784597,9.93306158364885,9.698653276009281,9.767022132873535,21763200
2011-05-23,9.58145147883492,9.600985043548102,9.34704218208443,9.483780860900879,27594900
2011-05-24,9.600982474730356,9.610749720201667,9.37634141762499,9.395874977111816,23186000
2011-05-25,9.347040345232628,9.415410136933051,9.210302624743502,9.3861083984375,36418200
2011-05-26,9.366576993995823,9.600985367192045,9.268906372769358,9.561917304992676,36005200
2011-05-27,9.60098324455934,9.815858004878343,9.571682437251797,9.7865571975708,25521200
2011-05-31,9.903761626898364,9.99166405120536,9.806091024616062,9.962363243103027,27196300
2011-06-01,9.796322968732492,9.796322968732492,9.298205546323315,9.337273597717285,53891800
2011-06-02,9.425176563903548,9.434943810185068,9.122399380823435,9.190768241882324,45822100
2011-06-03,9.03449568118792,9.161467083617152,8.936825085025175,8.946592330932617,32043400
2011-06-06,8.9563590598956,9.210301850096961,8.809854105563316,8.829387664794922,49134700
2011-06-07,8.917292311730916,8.927059558500442,8.70241754008094,8.741485595703125,42494400
2011-06-08,8.64381471193958,8.663348271287331,8.292201329122156,8.301968574523926,56114500
2011-06-09,8.331269090974658,8.448473237372754,8.12616160191405,8.292201042175293,41172000
2011-06-10,8.40940763741611,8.448475697592203,8.184766524267586,8.243368148803711,46209900
2011-06-13,8.253134054585791,8.389872708693666,8.087094592974754,8.096861839294434,34694500
2011-06-14,8.204299926757812,8.36057309583496,8.00895962973139,8.204299926757812,35940800
2011-06-15,8.13592991101415,8.165230718581766,7.8624535336527,7.88198709487915,44050500
2011-06-16,7.930822019722569,7.9405892656014,7.628044383397586,7.686646461486816,54514800
2011-06-17,7.803851417367225,7.823385911126689,7.462005693952014,7.647579193115234,43133500
2011-06-20,7.647578577694537,7.92105494812816,7.628044551234992,7.725714683532715,32936000
2011-06-21,7.813618304641289,7.9894250145616015,7.667112868283676,7.950356960296631,35254800
2011-06-22,7.960125060102047,8.126164560821769,7.911290679913031,7.979659557342529,29105100
2011-06-23,7.862452723177875,8.253133221993659,7.755015353139589,8.233599662780762,56026400
2011-06-24,7.540142102863059,7.588977407727978,7.032256888325422,7.0420241355896,117825100
2011-06-27,7.081091078104105,7.2373632838983,7.032255780929465,7.168994426727295,34482700
2011-06-28,7.168995178054165,7.208063233597134,7.090859066968227,7.178761959075928,28892000
2011-06-29,7.198295068307937,7.413169812103102,7.13969299247141,7.295965194702148,38048800
2011-06-30,7.354568025029258,7.432704129212489,7.2666646749591655,7.305732727050781,37962400
2011-07-01,7.286199441668525,7.667113221146733,7.1982960826627975,7.647579193115234,30641400
2011-07-05,7.696414533021595,7.803851454846844,7.510841032967118,7.5987443923950195,32206100
2011-07-06,7.549908633039351,7.559675413647899,7.305733063362435,7.383869171142578,24556000
2011-07-07,7.452238645106569,7.706181000394128,7.432704617776757,7.63781213760376,23411000
2011-07-08,7.510841561731689,7.60851170923426,7.432705443729632,7.501074314117432,20454000
2011-07-11,7.374102328633373,7.520607296627359,7.276431729000135,7.315499782562256,22304000
2011-07-12,7.217830328349393,7.276432414211047,7.042024070764431,7.1396942138671875,28775500
2011-07-13,7.227596894911451,7.579209842698476,7.198295621875892,7.315499782562256,30414100
2011-07-14,7.344801170363362,7.4131704980293405,7.061557544748217,7.12015962600708,31774800
2011-07-15,7.198295760990465,7.276431869624769,7.090858844482269,7.237363815307617,23618600
2011-07-18,7.188529182746368,7.374102678843652,6.963887631231545,7.061557769775391,25876500
2011-07-19,7.110393092741887,7.3545686726808155,7.110393092741887,7.344801425933838,29174400
2011-07-20,7.354568530196024,7.422937393188477,7.22759711931297,7.422937393188477,29432900
2011-07-21,7.510840246066213,7.569442324302495,7.315499519550687,7.471772193908691,82188200
2011-07-22,7.530374245967908,8.008958116097851,7.510840219957052,7.9015212059021,47025800
2011-07-25,7.715948773379378,7.7745508593672135,7.579210572741094,7.706181526184082,25080400
2011-07-26,7.667113112907813,7.803851307197931,7.618278276382465,7.676880359649658,21586200
2011-07-27,7.618277630949658,7.618277630949658,7.208062617105426,7.256897449493408,45399600
2011-07-28,7.305732950750898,7.383869057326641,7.13969349141348,7.247130870819092,31674500
2011-07-29,7.129927204971945,7.354568759806074,7.0517906272543645,7.198296070098877,44891200
2011-08-01,7.393636498304169,7.413170525462745,7.032256297278597,7.237363815307617,38046900
