Price,Open,High,Low,Close,Volume
Ticker,TXN,TXN,TXN,TXN,TXN
Date,,,,,
2011-01-03,22.140832387764746,22.34402350320764,21.890233284716167,22.167924880981445,7092500
2011-01-04,22.120511265782323,22.23565305426794,21.842819707729017,22.127283096313477,7914000
2011-01-05,22.05955598874028,22.25597267565471,21.842821225138902,22.215333938598633,8129000
2011-01-06,22.22888841194668,22.581083179078647,22.16793157564147,22.520126342773438,7386900
2011-01-07,22.56753793797997,22.669133530928097,22.26275374281884,22.49980926513672,7311300
2011-01-10,22.344022312732,22.689442539952896,22.310155406174353,22.60816764831543,7539900
2011-01-11,22.6555792638168,22.811357223186835,22.553983706814357,22.689443588256836,7132400
2011-01-12,22.824905911450593,22.8858627354366,22.58785044764607,22.797813415527344,6076400
2011-01-13,22.594624602466943,22.702992001225528,22.384661637011053,22.675899505615234,6322700
2011-01-14,22.73685497276539,23.06195714965054,22.642033827467525,23.055185317993164,9007000
2011-01-18,23.00099845847802,23.610566605340352,23.00099845847802,23.603792190551758,12052600
2011-01-19,23.217734245845516,23.50220025477754,23.07550253322067,23.136459350585938,8340800
2011-01-20,23.048413196795714,23.1567805998772,22.723310987551255,22.967138290405273,8664800
2011-01-21,23.29901491566384,23.359971741377343,22.967138290405273,22.967138290405273,9172000
2011-01-24,23.082273368438035,23.468332290649414,22.940039094190208,23.468332290649414,10857200
2011-01-25,23.23128406518419,23.569932528477498,22.818132526577124,23.014549255371094,13185000
2011-01-26,23.089049307829523,23.305784089267355,22.80458329239087,23.244827270507812,7400100
2011-01-27,23.183645544290325,23.686752212426217,23.14965244630305,23.54397964477539,8342800
2011-01-28,23.50997658459632,23.707137506779766,23.129247305351743,23.29921531677246,10601600
2011-01-31,23.129250691143696,23.299218727445304,22.972880408966986,23.05446434020996,10917600
2011-02-01,23.2448309635282,23.795528411865234,23.204040288952196,23.795528411865234,11582700
2011-02-02,23.659548753948272,23.992687226803618,23.659548753948272,23.877107620239258,8260800
2011-02-03,23.84991157715179,23.938293071948248,23.591559484771093,23.78872299194336,5733900
2011-02-04,23.897497028686885,24.162646640371864,23.863501360722893,24.09465789794922,7638900
2011-02-07,24.14225999155828,24.366619056035663,23.883910430259327,23.972291946411133,11631600
2011-02-08,24.019877478063684,24.08786363633981,23.829511566580273,23.985881805419922,7368100
2011-02-09,23.849916878121807,23.979091656270054,23.768330350706233,23.86351203918457,7180900
2011-02-10,23.72753694124999,23.958693555228297,23.625555090507195,23.924697875976562,8146700
2011-02-11,23.911111265770984,24.339431607583208,23.822729720347237,24.21705436706543,7664900
2011-02-14,24.18304931437816,24.448199006629014,24.11506314480322,24.359817504882812,6127800
2011-02-15,24.27822794069996,24.522982270047077,24.08786461498811,24.45499610900879,9430000
2011-02-16,24.50939178466797,24.67935983115458,24.37341682877737,24.50939178466797,10480600
2011-02-17,24.468599033878064,24.801734924316406,24.407410438602767,24.801734924316406,7274200
2011-02-18,24.754144465391104,24.849326149844483,24.577378850478595,24.63176727294922,8413700
2011-02-22,24.3326211482017,24.6317639147724,24.13545763242495,24.3054256439209,11659200
2011-02-23,24.34621604561696,24.34621604561696,23.72073248803004,24.067468643188477,10972000
2011-02-24,24.128668637144788,24.346227561778083,23.747939222283044,24.087875366210938,11297100
2011-02-25,24.183061265478802,24.339431607583208,24.067484201382793,24.21705436706543,9369200
2011-02-28,24.33942181123565,24.421005740908406,23.849915639692753,24.210247039794922,13051500
2011-03-01,24.34622586020227,24.393816709545458,23.754735143782455,23.795528411865234,11102500
2011-03-02,24.040272607442894,24.849319295643227,24.006279528586784,24.570571899414062,17687100
2011-03-03,24.658961346739897,24.958104136695752,24.556979494467598,24.856124877929688,12224500
2011-03-04,24.835722097796754,24.84252226982263,24.488988536143314,24.65895652770996,10161000
2011-03-07,24.747344151255565,24.876518909671173,23.904301651289313,24.12186050415039,15939500
2011-03-08,24.23743837573516,24.468594964609565,23.965488532292593,24.380210876464844,8853200
2011-03-09,23.999483953647868,24.094665630078634,23.407995969037987,23.618757247924805,12583300
2011-03-10,23.353605909222466,23.584762530047215,23.136047041799912,23.285619735717773,13036000
2011-03-11,23.163241390645858,23.754729369787587,23.129248305592867,23.380800247192383,13817500
2011-03-14,23.387602322522785,23.618758950592717,23.30601579955244,23.496381759643555,10121300
2011-03-15,22.70772296331337,23.1972289777732,22.265805181844023,23.047658920288086,17387700
2011-03-16,22.972875069461544,22.97967264819085,21.980262590611154,22.29300308227539,23147200
2011-03-17,22.52416308636622,22.76891745392807,22.34059731069483,22.483369827270508,12766300
2011-03-18,22.734920871906255,22.83690271884324,22.50376426655437,22.680532455444336,10883300
2011-03-21,22.78931663547459,23.197238921298435,22.714530277922,22.898096084594727,7150200
2011-03-22,22.96607705794229,23.074856482386128,22.74172062968577,22.870895385742188,5988400
2011-03-23,22.911687358697765,23.29921419865937,22.76211468590349,23.258420944213867,8396900
2011-03-24,23.42159471688167,23.75473059854162,23.272022022704228,23.700342178344727,9211000
2011-03-25,23.632353734071245,23.75473092306897,23.537172052296643,23.550769805908203,4980200
2011-03-28,23.530379263378258,23.761535934829073,23.394404293082456,23.448795318603516,6139600
2011-03-29,23.23123186640625,23.76833152770996,23.12245241797191,23.76833152770996,6827800
2011-03-30,23.856711439001717,23.958693288609638,23.407995969037987,23.618757247924805,9258200
2011-03-31,23.605161196764325,23.700342880056702,23.374004568694392,23.496381759643555,6210400
2011-04-01,23.74792935507783,23.74792935507783,23.197232097065474,23.272018432617188,8913400
2011-04-04,23.346811426199938,23.435195538285104,22.86410278716959,23.190441131591797,10518900
2011-04-05,22.571749104959313,23.849909088435034,22.510560526135855,23.58475685119629,29932700
2011-04-06,23.652751338107592,23.73433526515607,23.34001078983319,23.700342178344727,11919300
2011-04-07,23.700347988639482,23.96549776167994,23.49638682426274,23.95870018005371,13601600
2011-04-08,23.985894386401565,24.08787627081257,23.788733386584447,23.911108016967773,9394900
2011-04-11,23.87710719818831,24.040277641775486,23.66634850904155,23.74793243408203,9890800
2011-04-12,23.59155608165613,23.60515383124161,23.068054393390064,23.210826873779297,18326800
2011-04-13,23.26522925797031,23.367208539511086,23.034072588901683,23.346813201904297,11376800
2011-04-14,23.21763522056389,23.659550566921357,23.088457850769515,23.59836196899414,9662400
2011-04-15,23.57116156069767,23.822716074057837,23.448786983786732,23.78872299194336,12136500
2011-04-18,23.57115969772794,23.84310952016179,23.4827782099168,23.652746200561523,17041000
2011-04-19,23.40119774734772,23.741133816380703,23.251627640557547,23.482784271240234,18789800
2011-04-20,23.76153392922626,23.985890406796614,23.639156725640024,23.8839111328125,12237100
2011-04-21,23.96548403803743,24.251028985948462,23.9518862890647,24.149049758911133,11094100
2011-04-25,24.14905297817025,24.21024155995174,23.972284811465606,24.081064224243164,5778000
2011-04-26,24.019880420703384,24.32582076393195,23.931496329312058,24.298627853393555,13900000
2011-04-27,24.10146105093107,24.461792353084913,24.01987714343515,24.40740394592285,10311600
2011-04-28,24.393764743054113,24.461998008854795,24.148120821480074,24.257295608520508,10224400
2011-04-29,24.209539514677864,24.421066870741075,24.168597980394736,24.243656158447266,5916400
2011-05-02,24.298233716326223,24.332350344433834,23.841062570302228,23.888826370239258,10262200
2011-05-03,23.895649264170526,23.936590776243317,23.547652918880953,23.745532989501953,8558900
2011-05-04,23.731895253480097,23.909305940060555,23.52037053100769,23.75918960571289,8118100
2011-05-05,23.684121717712216,24.26411475141165,23.60224129755324,23.895648956298828,9879900
2011-05-06,24.16176236183821,24.305053748370163,23.984354350360313,24.0389404296875,8870100
2011-05-09,24.011647835219744,24.29140834481753,23.984356095036706,24.11400032043457,7274500
2011-05-10,24.216349130890798,24.311876714364967,24.045763416706514,24.195877075195312,6327000
2011-05-11,24.182235450432877,24.284587943584334,23.718241993228446,23.813772201538086,7755300
2011-05-12,23.759187010791862,24.182239012464652,23.62954275624457,24.1071834564209,7941500
2011-05-13,24.079879907644557,24.270935073551033,23.98435232469132,24.00482177734375,8390400
2011-05-16,23.991176701037155,24.243642849858706,23.772827177256627,23.82059097290039,6690100
2011-05-17,23.766007229643325,23.766007229643325,23.145072619372637,23.49989128112793,10541300
2011-05-18,23.540828429058234,24.06623273823246,23.540828429058234,24.00482177734375,8255100
2011-05-19,24.01846884714617,24.025291130358216,23.59541700885142,23.861530303955078,6899500
2011-05-20,23.806947542885815,24.01164992822679,23.670478418347816,23.88200569152832,7365200
2011-05-23,23.60906974089682,23.60906974089682,23.370250701904297,23.370250701904297,8218300
2011-05-24,23.424833393222162,23.431655677044915,23.110953675811043,23.254247665405273,8304600
2011-05-25,23.186012288390483,23.547653205846498,23.131426207893202,23.390714645385742,6798600
2011-05-26,23.329312996526244,23.44531269368124,23.199668725995583,23.418018341064453,7301400
2011-05-27,23.49988311900507,23.7182325884111,23.49988311900507,23.690940856933594,5142900
2011-05-31,23.752355804301146,24.086702346801758,23.752355804301146,24.086702346801758,8640100
2011-06-01,23.963878621577337,23.99117295852502,23.158713902139255,23.165538787841797,8774200
2011-06-02,23.20648312838732,23.452127012616597,23.131427588590014,23.36342430114746,7588700
2011-06-03,23.05636815666508,23.254248230444414,22.83801862798847,22.858488082885742,7389700
2011-06-06,22.865316249660758,22.974491042087543,22.708377648230524,22.735671997070312,7807300
2011-06-07,22.817544661303486,22.981308095576775,22.65378382996168,22.701547622680664,8540200
2011-06-08,22.626486250078177,22.633308532518942,22.230728795235848,22.292137145996094,13622300
2011-06-09,22.36038591669745,22.70155750052939,22.11474195986923,22.455913543701172,13681200
2011-06-10,22.305789638447695,22.387672664869964,21.794033737967176,21.937326431274414,9875600
2011-06-13,22.012381493126096,22.107911688558893,21.616623952345506,21.657564163208008,10270800
2011-06-14,21.889562506149904,22.18979245914956,21.862268164168558,22.060148239135742,8279100
2011-06-15,21.71897800214146,21.971445489020056,21.493804860424227,21.55521583557129,11576500
2011-06-16,21.575688735756295,21.64392200249961,21.261810242579255,21.37098503112793,9336700
2011-06-17,21.54838959802287,21.596153394712516,21.12533641033513,21.31639289855957,10739100
2011-06-20,21.227688708757313,21.425567479271308,21.22086512336499,21.343687057495117,9324900
2011-06-21,21.3982735578551,21.916853011654922,21.28909879900611,21.85544204711914,7883600
2011-06-22,21.79403326803747,21.91003161670276,21.657564163208008,21.657564163208008,7014800
2011-06-23,21.418748544494917,21.9578001943392,21.330044518066252,21.916858673095703,12057200
2011-06-24,21.896384359786428,21.910031530508853,21.452861723034253,21.514272689819336,13362400
2011-06-27,21.58932961079328,21.773562511873298,21.295921946436028,21.657564163208008,10247100
2011-06-28,21.712152441685866,21.82815079514257,21.541566704335768,21.821327209472656,9212900
2011-06-29,21.841803479982353,21.903214468706796,21.541573425625405,21.75309944152832,9302900
2011-06-30,21.80086071269471,22.435439949995345,21.80086071269471,22.401323318481445,11609100
2011-07-01,22.510494244978386,22.96766275540116,22.319436455951408,22.872135162353516,9562700
2011-07-05,22.790259274870614,22.858492539786646,22.387676764828726,22.462732315063477,9269800
2011-07-06,22.387672936363334,22.64696138104969,22.27167328232427,22.41496467590332,8892100
2011-07-07,22.56508059642719,22.926721518144944,22.469553002232445,22.831193923950195,10338100
2011-07-08,22.524144700164634,22.701555364708252,22.148856513844105,22.435441970825195,8422200
2011-07-11,22.210264369815718,22.51731924372565,22.053325790468865,22.13520622253418,7093600
2011-07-12,21.377804776432573,21.698505497480042,20.88651831624936,21.323217391967773,26187100
2011-07-13,21.493803239637806,21.555214210154045,21.043456990162667,21.152631759643555,12708900
2011-07-14,21.26180774577736,21.48698088339989,20.8933432030614,20.961576461791992,11017200
2011-07-15,21.098046422043684,21.132163052767076,20.77052208182138,21.02981185913086,9349800
2011-07-18,20.968395312060245,21.06392419534581,20.586283683315067,20.797809600830078,9592800
2011-07-19,21.077568738122096,21.500621848023243,21.016157781822486,21.439210891723633,11095800
2011-07-20,21.56886044695122,21.575684032431294,21.18674746886227,21.302745819091797,8028600
2011-07-21,21.35050958447511,21.698503311971535,20.988867385404802,21.568859100341797,11624400
2011-07-22,21.357334612144502,21.79403500145277,21.336865155818106,21.684860229492188,9893200
2011-07-25,21.384625544051442,21.61662222282019,21.33686175162242,21.473329544067383,11566300
2011-07-26,21.493797340852687,21.848615895021673,21.473326589143323,21.541561126708984,11919400
2011-07-27,21.282277670312787,21.282277670312787,20.640874911944383,20.73640251159668,13121000
2011-07-28,20.791222753632372,21.03792192448338,20.633609975391792,20.64046287536621,9898800
2011-07-29,20.434884210031562,20.674730532700778,20.338946203786797,20.38691520690918,13036900
2011-08-01,20.54452200171149,20.654165778750162,20.12650559189788,20.482847213745117,13751200
2011-08-02,20.167626870349505,20.400620283266615,19.941486358642578,19.941486358642578,13498600
2011-08-03,19.838688252607778,20.160766650219287,19.612547822996127,20.078533172607422,13077500
2011-08-04,19.74960290864811,19.934627262654033,19.132856369018555,19.132856369018555,17343200
2011-08-05,19.29732795890278,19.454940765045595,18.152919601720257,18.632612228393555,31502600
2011-08-08,18.06383673206361,18.488706201725993,17.789725878924425,17.94734001159668,25663400
2011-08-09,18.173478778256282,18.598348206486282,17.44708691815406,18.564085006713867,23017700
2011-08-10,18.18718256800598,18.63261065103321,17.803427976331527,18.159770965576172,28457800
2011-08-11,18.235154109341355,18.92042858100926,18.084392889057728,18.707992553710938,20370500
2011-08-12,19.036918193780952,19.050622684739743,18.550372820680842,18.62575340270996,11555500
2011-08-15,18.73540488745121,18.89987061019075,18.632613974121174,18.83819580078125,7839100
2011-08-16,18.61890100798221,18.687428692859537,18.289969689039275,18.454435348510742,10995500
2011-08-17,18.296822588232693,18.845041453137583,18.200883306581684,18.454435348510742,9162100
2011-08-18,17.85139947035599,17.967896182862482,17.262064313314898,17.399118423461914,18962600
2011-08-19,17.24150399277691,17.680079195436672,16.987953193885687,17.00851058959961,14538600
2011-08-22,17.337440753808966,17.515612243933457,17.17982796498784,17.24150276184082,9588100
2011-08-23,17.344290737441984,17.981595993041992,17.13185608792761,17.981595993041992,13844400
2011-08-24,17.97474354714221,18.022712536269243,17.666370914015477,17.89251136779785,11949500
2011-08-25,17.87195319710209,17.926775087302584,17.323734295097132,17.34429168701172,12546000
2011-08-26,17.248352984270202,17.632106199617795,16.919421656829403,17.48819923400879,15462500
2011-08-29,17.6663732081706,17.933629786331096,17.604698412124783,17.926776885986328,9048600
2011-08-30,17.88566350111145,18.04327631175222,17.63211137816375,17.954191207885742,7300000
2011-08-31,18.029562450927088,18.23514547936753,17.823980729543354,17.961034774780273,9876300
2011-09-01,17.97474375771174,18.043271446006106,17.50875704577837,17.522462844848633,15109700
2011-09-02,17.262064264741166,17.37170807537318,17.138714651015814,17.186683654785156,8404900
2011-09-06,16.686429556203887,17.104445992654547,16.679576656320172,17.07018280029297,11354200
2011-09-07,17.447084442868444,17.810280321391545,17.447084442868444,17.74175262451172,12871000
2011-09-08,17.597848211181415,18.098098249570924,17.57728950699353,17.68008041381836,13739700
2011-09-09,17.467643880703044,18.152918264286797,17.467643880703044,17.87195587158203,23446100
2011-09-12,17.74860157151579,18.159766354153263,17.543019833725456,18.00900650024414,16605700
2011-09-13,18.056978122926438,18.31738178263637,18.01586203077371,18.26255989074707,12052700
2011-09-14,18.351650815982662,18.927281476565593,18.31053340661436,18.687435150146484,18588600
2011-09-15,18.995803629398758,19.07118422265677,18.776516056710403,18.988950729370117,14892000
2011-09-16,19.18768255904485,19.297326354817677,18.94783626564536,19.064332962036133,12759400
2011-09-19,18.940978325615756,19.05747499101158,18.74224948879747,18.98209571838379,11942000
2011-09-20,19.078039300369902,19.35214879751889,18.797076902410048,18.87245750427246,11149200
2011-09-21,18.92727780575402,19.12600668426277,18.39961625137967,18.42017364501953,12155600
2011-09-22,17.913073806036852,18.173478830461477,17.666375891440776,17.974748611450195,14769700
2011-09-23,18.056970527723273,18.673716878823587,17.926768099106127,18.65315818786621,17627300
2011-09-26,18.714843068891625,18.803929470800895,18.248856278447576,18.776517868041992,15797300
2011-09-27,19.2013876086835,19.420675191645614,19.009510320063107,19.208240509033203,13922300
2011-09-28,19.283625802544176,19.290478705027468,18.707995064522784,18.728553771972656,13501300
2011-09-29,19.01636554549784,19.167125450453067,18.33109111142585,18.632612228393555,10490600
2011-09-30,18.427025566414976,18.721693725466356,18.25570699087878,18.26255989074707,11801600
2011-10-03,18.42702866700724,18.70113947963354,18.091244359302966,18.132360458374023,20014800
2011-10-04,17.92677601848231,18.701136728226412,17.871954125434176,18.673725128173828,19500000
2011-10-05,18.71484432444574,19.35214975371742,18.509262518190408,19.324739456176758,14356900
2011-10-06,19.064328153603366,19.44122975018479,18.995800471765214,19.406965255737305,17399400
2011-10-07,19.516617579752708,20.010016059643085,19.331593149793818,19.83869743347168,17818200
2011-10-10,20.08539468073991,20.66102534959114,20.051131479498167,20.42803192138672,15206000
2011-10-11,20.27041897520046,20.489706598687732,20.174480966689114,20.29783058166504,9499200
2011-10-12,20.476003736401573,20.715850099186152,20.34580250816618,20.3526554107666,11651200
2011-10-13,20.15391509182805,20.989949185707808,20.140209293471774,20.83233642578125,14573200
2011-10-14,20.962542278367252,21.229798854152236,20.79807659272595,21.19553565979004,16026000
2011-10-17,21.06532897918294,21.168119848884277,20.633606803614594,20.702133178710938,12213500
2011-10-18,20.846050421600324,21.243509580830338,20.50341317029661,21.168128967285156,12008100
2011-10-19,20.900867998107405,21.14756718617941,20.695286212752144,20.729549407958984,11689900
2011-10-20,20.743257258193907,20.798079160175245,20.16077373273141,20.523969650268555,13876900
2011-10-21,20.763807466901895,21.41481847125063,20.667869498408866,20.873451232910156,14435800
2011-10-24,20.98995491427599,21.730051235762286,20.98995491427599,21.716346740722656,15743800
2011-10-25,21.277771887307658,21.695789734557295,21.120159072037485,21.222949981689453,21694200
2011-10-26,21.442231822283393,21.455936313864157,20.81863105483881,21.243501663208008,14127800
2011-10-27,21.870542620246283,22.04969656252855,21.574249612405016,21.92566680908203,12756600
2011-10-28,21.822306823621883,21.96700731124431,21.470889663913457,21.705167770385742,9854200
2011-10-31,21.429550816281925,21.55358057960659,21.160819224323674,21.17460060119629,8254300
2011-11-01,20.568235959015983,20.85074763395612,20.42353411994703,20.57512664794922,12316000
2011-11-02,20.87830899231302,20.92654381465368,20.582017254950397,20.712936401367188,7825700
2011-11-03,21.002337802196315,21.484675489395993,20.7129354527294,21.44333267211914,12362900
2011-11-04,21.291742477762792,22.015249087604616,21.27107172399834,21.905000686645508,18602100
2011-11-07,21.8223066056529,21.884321475232856,21.443328015343564,21.725839614868164,7031900
2011-11-08,21.856761181309363,22.00146299800025,21.470891860574216,21.739622116088867,11850200
