Price,Open,High,Low,Close,Volume
Ticker,IBM,IBM,IBM,IBM,IBM
Date,,,,,
2011-01-03,83.56952257022903,84.13153137061548,83.52978228618345,83.72279357910156,4815575
2011-01-04,83.76819254818142,84.1428710626657,83.24592411489186,83.81361389160156,5292865
2011-01-05,83.64330131410142,83.72277280175798,83.29701003753702,83.47866821289062,4871640
2011-01-06,83.52408564138725,84.46645390667453,83.34810852037106,84.39265441894531,5260543
2011-01-07,84.46643624507556,84.50617651339958,83.41620950056166,83.97821807861328,4325942
2011-01-10,83.77954561885875,84.05203743653627,83.5808623516501,83.81361389160156,3800536
2011-01-11,84.13149979313363,84.21665233514928,83.30835251317644,83.60922241210938,4355126
2011-01-12,84.01229088763081,84.75028565053029,83.8306236685254,84.64241790771484,4279709
2011-01-13,84.72189201668736,84.75027921640043,84.15988345090291,84.48345947265625,3604307
2011-01-14,84.52322225863877,85.15335845947266,84.28478965108486,85.15335845947266,4753233
2011-01-18,85.05117757380457,85.98219286539363,84.80139187841341,85.5223617553711,9599037
2011-01-19,87.0040151548031,88.63327572973338,86.75991057484805,88.38349914550781,12699486
2011-01-20,87.72496843972691,88.53676265671068,87.67955616654734,88.44593811035156,7782135
2011-01-21,88.78657305174899,89.00229953095668,87.9690975421906,88.2756576538086,7331414
2011-01-24,88.23023023087106,90.71103473699449,88.17913688245349,90.62020111083984,7620215
2011-01-25,90.38179101047398,93.2997118236246,90.26257015952817,91.64773559570312,8640797
2011-01-26,91.7782680845549,91.90884196181152,91.06866053857567,91.42062377929688,5599343
2011-01-27,91.64203980660186,92.0678116645413,91.31846370499233,91.43767547607422,5102702
2011-01-28,91.42632079914118,91.92021107167513,90.07521482087255,90.38177490234375,7034978
2011-01-31,90.36473188952064,91.96561431884766,90.08088703733523,91.96561431884766,7528271
2011-02-01,92.02805660225273,93.06693034558265,91.96561019393025,92.85120391845703,6099540
2011-02-02,92.76035572775106,92.87389545782823,92.31188693197267,92.7035903930664,4083584
2011-02-03,92.62413879611489,93.21453464633039,92.42544649102932,92.83417510986328,4898836
2011-02-04,92.8057999900804,93.18046941300194,92.65820102271827,93.10099792480469,3927939
2011-02-07,93.14639945919645,93.66299578537378,93.11234025389784,93.56649017333984,5154793
2011-02-08,93.9369508683504,94.75195925716089,93.65198220049766,94.63796997070312,5870780
2011-02-09,94.39287774921246,94.59235668163292,93.52657392094262,93.84004211425781,4846746
2011-02-10,93.412602090444,94.03953859405807,93.00225522918412,93.5208969116211,6001739
2011-02-11,93.45820879977522,94.04523862834971,93.07635241398967,93.38411712646484,5423719
2011-02-14,93.57221157885878,93.68619178762744,92.81419315933033,93.02507019042969,4319771
2011-02-15,92.83699416988105,93.22455419019204,92.62611712749519,92.8084945678711,3942060
2011-02-16,93.08775125113144,93.24162906042926,92.75718140070089,93.12763977050781,3363936
2011-02-17,93.07064861779499,93.85146296450924,92.81417954081957,93.60639190673828,3379103
2011-02-18,93.73180037684259,93.94837188720703,93.52661779167036,93.94837188720703,4440270
2011-02-22,93.2245654297097,93.61781995988375,92.2043741592429,92.30126190185547,5448928
2011-02-23,92.22143995224054,92.71728559232162,91.26964628490191,91.29244232177734,6274013
2011-02-24,90.97900564399127,91.91370715631645,90.63704677903037,91.62873840332031,5970045
2011-02-25,91.79397143508714,92.5234900106928,91.67999126435333,92.48929595947266,4726246
2011-02-28,92.53492942658215,92.89398986648683,91.89660379856755,92.26136779785156,4992558
2011-03-01,92.9851696908959,92.9851696908959,91.12147962790411,91.17277526855469,4584409
2011-03-02,90.8649769020646,91.82247404376933,90.85357888461662,91.28103637695312,3569998
2011-03-03,91.99916436787917,93.46959970290487,91.91367468184373,93.17323303222656,4244459
2011-03-04,93.12763600442541,93.64628679776455,91.56031289528508,92.23284149169922,5136592
2011-03-07,92.10176485902159,92.88828286226031,90.53444150773811,91.14997100830078,5556352
2011-03-08,91.01886079118796,93.1447228758104,90.73959572801735,92.48929595947266,5632501
2011-03-09,93.16755130153463,95.58978086536563,93.05926555339886,94.52970123291016,9504584
2011-03-10,93.83435689846475,93.85145847474507,91.97637069802131,92.34112548828125,7365304
2011-03-11,92.55772898823221,93.03647318038496,91.66861963625512,92.57482147216797,4467466
2011-03-14,91.85097391472152,92.31831992125463,91.24113904478266,91.9820556640625,4498323
2011-03-15,89.67948566858686,90.98464472521883,89.41161868730303,90.63127899169922,6773687
2011-03-16,89.20649511131116,89.46866780675681,86.46510257243396,87.20032501220703,12756284
2011-03-17,87.77023582778413,88.05520448033862,87.02931915045907,87.87281799316406,7715714
2011-03-18,89.19508827413722,89.45156648160844,87.95263124390297,88.8474349975586,11976700
2011-03-21,89.84480345031864,90.97897451474714,89.51993718180991,89.86759948730469,6050064
2011-03-22,90.36914432633093,90.3976348228971,89.77640191038294,90.04997253417969,4509724
2011-03-23,90.04998185027969,91.23544861165271,89.7821147560336,90.92198944091797,5002495
2011-03-24,91.32097949594517,91.59454114760756,90.52876685731162,91.21268463134766,5382507
2011-03-25,91.7484006048791,92.75149001560655,91.62301329146517,92.43232727050781,5594113
2011-03-28,92.06755268264394,92.66028602531759,91.82818519984599,91.97066497802734,4155549
