Price,Open,High,Low,Close,Volume
Ticker,CB,CB,CB,CB,CB
Date,,,,,
2011-01-03,46.449251127853394,46.52329913455801,45.975355183514395,46.08642578125,1818000
2011-01-04,45.99015905687242,46.404816544202966,45.86427887347402,46.056800842285156,1598700
2011-01-05,45.91610529594479,46.26412377882117,45.760608757713946,45.90129852294922,1870800
2011-01-06,45.805030768030974,45.95312389783509,45.612508851893175,45.70136642456055,1434700
2011-01-07,45.56068124196721,45.782822371236236,45.042359472717585,45.360755920410156,1424500
2011-01-10,45.1312072181743,45.35334548829073,44.6054793198158,44.76837921142578,1561700
2011-01-11,44.93870166893555,45.33855239546293,44.81282430575603,44.97572708129883,1400900
2011-01-12,45.21266258356624,45.61251037535836,44.99052146911977,45.05716323852539,1563400
2011-01-13,44.98313618005722,45.08680056869394,44.76840118951388,45.071990966796875,1152100
2011-01-14,44.968319919149636,45.0942001043127,44.73137197316986,45.01274871826172,1972800
2011-01-18,45.071996694267355,45.197876914067116,44.8720712802158,44.916500091552734,2006900
2011-01-19,44.89426704833088,45.01274100100889,44.59808075431494,44.84983825683594,1409900
2011-01-20,44.686924178860075,45.25708081421654,44.686924178860075,44.9534912109375,1448800
2011-01-21,44.42779633992049,44.8054313659668,44.09458730244244,44.8054313659668,2027900
2011-01-24,44.70175939209489,45.057181363686674,44.546262809144004,44.94611358642578,1899100
2011-01-25,44.99794407165153,46.13085173961092,44.76839948793577,46.004974365234375,2778600
2011-01-26,46.11602886431358,46.41221515645803,45.85686797716855,46.24190902709961,1299400
2011-01-27,46.39000051952926,46.863896310354185,46.049385448312336,46.78984832763672,1611600
2011-01-28,46.782456954693465,46.86390834427728,45.249698626874824,45.294124603271484,2101000
2011-01-31,45.75321862186862,46.08642760360862,45.41260625148673,45.605125427246094,1688100
2011-02-01,46.05680273292355,46.21970268478663,45.46443285196142,46.027183532714844,1954000
2011-02-02,45.93091220158339,46.43442719317973,45.856867042377594,46.2789306640625,1983400
2011-02-03,45.893899253197596,46.90833283534149,45.63473831694847,46.86390686035156,2247500
2011-02-04,46.79726025004591,46.98237599247121,46.55290611421631,46.69359588623047,1329000
2011-02-07,46.41222195950868,46.84909525090514,46.41222195950868,46.523292541503906,1677500
2011-02-08,46.61954912486953,47.60436625639188,46.52329097001019,47.58955383300781,1935500
2011-02-09,47.345196804465395,47.71543107907073,47.10824890246008,47.4488639831543,1735400
2011-02-10,47.21933077970274,47.42666236210943,46.95276361992446,47.20452117919922,1110100
2011-02-11,47.115665375337485,47.1674975636504,46.83428862117993,46.9749755859375,1424100
2011-02-14,46.834277832031255,47.034203151457014,46.07900534463674,46.2789306640625,2090200
2011-02-15,46.145657564379626,46.53810208136835,45.90870961170993,46.190086364746094,1580500
2011-02-16,46.24932203922038,46.72321794557036,46.02718368619913,46.56031799316406,1160000
2011-02-17,46.404809249030286,47.130465387064895,46.404809249030286,46.90092086791992,1362100
2011-02-18,47.10825497672651,48.71506114556794,46.79726187448492,48.678035736083984,3593200
2011-02-22,48.15230169787479,48.64841048725938,47.360006617312486,48.01161193847656,4117300
2011-02-23,47.86352721911963,48.12268813574904,47.493295724139266,47.604366302490234,3786900
2011-02-24,47.40443181857755,47.57474076927293,45.70877394411253,46.38259506225586,3913600
2011-02-25,46.478878959001264,46.989797589219584,46.241930942844085,46.85651397705078,1736200
2011-02-28,46.82689379105343,47.0490321850822,46.567729977484085,46.83429718017578,1974100
2011-03-01,46.83427787929172,46.89351626642954,46.330762887187284,46.33816909790039,2804200
2011-03-02,46.21229625731708,46.21229625731708,45.42740445126913,45.56068801879883,2145300
2011-03-03,45.95313848854909,46.863907712759314,45.90870968810868,46.4566535949707,3077700
2011-03-04,46.36779214472369,46.4566497382277,45.85687369296536,46.41962432861328,2488400
2011-03-07,46.35297568518619,46.39740447536237,45.819844326280744,45.990150451660156,2044200
2011-03-08,46.14565569808768,46.67138377027112,46.07161052511395,46.3455810546875,1442000
2011-03-09,46.16786764626962,46.278938227873404,45.86427792448046,46.11603546142578,856800
2011-03-10,45.723585845467206,45.88648859366036,45.18304824649402,45.20526123046875,1793100
2011-03-11,44.90167636446585,45.55328460256949,44.09457157255725,45.45702362060547,1789600
2011-03-14,44.98311724833254,45.649534930016316,44.975713862821195,45.2348747253418,1323700
2011-03-15,44.205647547081306,44.78320786004794,44.094576952445,44.538856506347656,1842800
2011-03-16,44.420386335545224,45.153443284196584,44.32412533357587,44.64252471923828,3550600
2011-03-17,45.06458759487642,45.33115477983694,44.738782002305676,45.027565002441406,2111600
2011-03-18,45.38298217635081,45.842068488225124,44.96091845299754,45.0423698425293,2494700
2011-03-21,45.45702474281477,46.00496862524233,45.279315198262566,45.97534942626953,1939400
2011-03-22,45.9235200337912,46.27894196915723,45.70878506514012,45.723594665527344,2738600
2011-03-23,45.58290769881239,45.916113821276355,45.16824736189746,45.723594665527344,1703200
2011-03-24,45.90870669360896,46.04939364886334,45.51626220156524,46.01237106323242,1569400
2011-03-25,46.130846036715674,46.49367416294199,45.708782337118244,46.18267822265625,1852600
2011-03-28,46.3085491508609,47.041605819592675,46.01976907986707,46.78984832763672,1739100
2011-03-29,46.952773133692816,47.56735614358437,46.686205919901575,47.39705276489258,2000100
2011-03-30,47.80639969256103,47.81383860527404,47.44913313276003,47.76173782348633,1754400
2011-03-31,47.486347260856014,48.558138415413545,47.441691070632565,48.15621566772461,4065300
2011-04-01,48.45395335096065,49.034506735779566,48.305095547157265,49.00473403930664,2312800
2011-04-04,49.12382076801889,50.143514243394485,49.12382076801889,49.838348388671875,3240700
2011-04-05,49.40664563331259,49.98720456402187,49.16846979451901,49.44386291503906,3052300
2011-04-06,49.60018329843362,49.70438491085605,49.19826035970624,49.48109817504883,2078200
2011-04-07,49.22802327277362,49.62250153830943,48.900529311093685,48.98240280151367,1965800
2011-04-08,49.16104518204266,49.30245840090872,48.76656118808989,48.967525482177734,1629700
2011-04-11,48.91541005630715,49.607609469502435,48.91541005630715,49.58528137207031,2039600
2011-04-12,49.25034876805126,49.80857398488939,49.12381908175581,49.577842712402344,2736300
2011-04-13,49.7118121219798,49.756468317813095,49.30244473164123,49.42153549194336,2348400
2011-04-14,49.12381678111911,49.548067698904546,48.885640926898525,49.272674560546875,3527900
2011-04-15,49.03449249267578,49.21312861962467,48.88563473211128,49.03449249267578,3498400
2011-04-18,48.483723450332285,48.56559694160684,47.880841995093206,48.26787567138672,2508700
2011-04-19,48.439060233072254,48.45394373907564,47.72453269514776,47.99248123168945,1885100
2011-04-20,48.40184653236271,48.52093730344388,47.70964704149482,47.87339401245117,2465600
2011-04-21,48.245529566682954,48.78142651739297,48.03712645886435,48.617679595947266,2015600
2011-04-25,48.506043868907845,48.79632049979087,48.30508530851191,48.714447021484375,1458700
2011-04-26,48.60281024913052,48.93774310159559,48.55070945700128,48.654911041259766,1700000
2011-04-27,48.87074253604637,49.43640646843848,48.706995621411295,49.265220642089844,2093800
2011-04-28,49.36199146670568,50.1435089865999,49.265234480224365,50.07651901245117,2441500
2011-04-29,50.08396046368369,50.47843865579173,49.98720348327071,50.0541877746582,2456400
2011-05-02,50.418887968812,50.470988749480625,49.60015898177968,49.7192497253418,1776500
2011-05-03,49.5480821798088,50.27749914072866,49.533198668940294,50.24772644042969,1621500
2011-05-04,50.359363473823755,50.44123128653105,49.30989727405537,49.4736442565918,1871400
2011-05-05,49.38431126799275,50.575190310817874,49.38431126799275,49.7192497253418,2693600
2011-05-06,50.14352325165098,50.50822888135995,49.853246531067676,50.04676055908203,1599200
2011-05-09,50.091406426589735,50.240264197231625,49.62993825190395,50.13606262207031,1388000
2011-05-10,50.22537555869913,50.962231101623836,50.05418402925229,50.94734191894531,1678100
2011-05-11,50.716630405945835,51.11110872185385,50.270051287532254,50.54544448852539,1749700
2011-05-12,50.26259569172124,51.04411323680605,50.12117682506238,50.97712326049805,1378300
2011-05-13,50.917577945571374,51.15575377558958,50.35190821981825,50.46355438232422,1239900
2011-05-16,50.337005615234375,50.84312982889852,50.121157939555445,50.337005615234375,1163800
2011-05-17,50.27004747000712,51.11110484045852,49.86067999672126,51.05155944824219,1815100
2011-05-18,51.01434420969285,51.617225646972656,50.89525343372804,51.617225646972656,1764800
2011-05-19,51.974489897924705,51.974489897924705,51.2450731252013,51.505577087402344,1808000
2011-05-20,51.475807991003016,51.557675794188285,51.03666789086245,51.06644058227539,1519100
2011-05-23,50.627312736689966,50.88782242997062,50.47845492215385,50.530555725097656,1360000
2011-05-24,50.560307959192805,50.7166103047601,50.27747595462713,50.44866180419922,2101700
2011-05-25,50.329559326171875,50.58261855662883,50.04672174088779,50.329559326171875,1588000
2011-05-26,50.11374898733881,50.47845460565876,49.94255739099016,50.351924896240234,1774700
2011-05-27,50.55289115212847,51.08878844778309,50.40403331602994,51.044132232666016,2432800
2011-05-31,51.46091601315697,51.5279059848405,51.08132131644344,51.222740173339844,2101900
2011-06-01,51.14831135128666,51.55023414620435,50.500768124159265,50.5826416015625,2676100
2011-06-02,50.515667625531925,50.93991860483287,50.34447604366332,50.872928619384766,1181300
2011-06-03,50.329579158472434,51.140863611918924,50.24026109446748,50.68684005737305,1756600
2011-06-06,50.582657790485605,50.91015180491262,49.92767544019333,50.04676055908203,1421500
2011-06-07,50.26260870263134,50.552885425132544,50.06908899477661,50.09886169433594,1385000
2011-06-08,50.09139983540447,50.106283339086254,49.3024378548487,49.332210540771484,1917500
2011-06-09,49.44385597211168,49.84577870836767,49.0568224178795,49.7415771484375,1219800
2011-06-10,49.44386507690553,49.46619317549371,48.81864992363574,49.116371154785156,1919600
2011-06-13,49.27267145078876,49.29500522699763,48.77399167476275,48.930294036865234,1591200
2011-06-14,49.27267145078876,49.27267145078876,48.6400174103092,48.930294036865234,2028500
2011-06-15,48.617686191324154,48.66978697534669,47.71708367975766,47.821285247802734,2679800
2011-06-16,47.761745672420176,48.46883431694936,47.761745672420176,48.20088577270508,2385100
2011-06-17,48.43162522841464,48.68469030905023,47.80641563842296,47.8659553527832,2803100
2011-06-20,47.64265517726146,48.19343570966089,47.26306050291068,47.999916076660156,2048400
2011-06-21,48.21577487499027,48.558152348247084,47.85851389357486,48.26787567138672,2292800
2011-06-22,48.11157844176678,48.67724834799234,48.096694932012056,48.22322463989258,1797500
2011-06-23,47.73197160886941,48.141339005963694,47.26306450920148,47.99248123168945,1519700
2011-06-24,47.94781490223919,48.05946106185306,47.46402150223191,47.59799575805664,2049300
2011-06-27,47.50124990913883,48.43906997565923,47.50124990913883,48.178565979003906,1213500
2011-06-28,48.395564418734125,48.50781753013234,48.21596286615523,48.425498962402344,1737200
2011-06-29,48.67994103502234,49.495635961503545,48.605101819128535,49.45073699951172,2331500
2011-06-30,49.57047637678542,49.57796144130414,49.04663604910268,49.25617218017578,1529300
2011-07-01,49.151403022513364,49.652793854930614,49.099018990909045,49.585445404052734,1856800
2011-07-05,49.58544308702915,49.60040750560346,48.75477797509642,48.86703109741211,1647000
2011-07-06,48.867039356039115,48.941872880419595,48.58266397018857,48.859554290771484,1147100
2011-07-07,49.30856331211076,49.54803402630499,48.97928893905664,49.5106201171875,1023900
2011-07-08,48.986780198515596,49.19631638625017,48.642541360175535,49.121482849121094,1277500
2011-07-11,48.51530503709318,48.769740106943146,48.171066331715195,48.2608642578125,1085500
2011-07-12,48.08127041307369,49.11398669495522,47.96901727800509,48.50782775878906,2006500
2011-07-13,48.59762258225748,49.18133192728088,48.537753493170314,48.65748596191406,1219200
2011-07-14,48.88200617645087,49.03167323255805,48.40306474558925,48.47041320800781,1656800
2011-07-15,48.492858148002504,48.612590625676724,47.84927681117391,48.320735931396484,1373000
2011-07-18,48.20101046928739,48.20101046928739,47.520012277228176,47.66219711303711,2104600
2011-07-19,47.796897888183594,47.901668813094155,47.40775730266323,47.796897888183594,1592400
2011-07-20,47.84180094147965,47.886702767594166,47.42272579522511,47.69213104248047,1171500
2011-07-21,48.02140021528497,49.121470636831354,47.983986310738516,48.837100982666016,2191300
2011-07-22,49.57797743274232,49.57797743274232,48.85956516186778,49.226253509521484,1169200
2011-07-25,48.67247399419115,49.25618355394554,48.582670327524056,49.00922775268555,1348700
2011-07-26,48.911937237930466,49.76505195759178,48.84458307088783,49.30107498168945,2026900
2011-07-27,50.51340441047751,51.396453782623155,50.47598479010417,51.17194747924805,5591900
2011-07-28,50.76784055013389,51.73320853840485,50.139232023501215,50.236515045166016,2796100
2011-07-29,50.11675962725536,50.38616478965331,49.74258642497264,50.124244689941406,2522500
2011-08-01,50.67055472580972,50.790292939173575,49.24121548773032,49.54803466796875,1960300
2011-08-02,49.360944914646424,50.19161016242211,49.301075811696556,49.765052795410156,3928600
2011-08-03,49.690204241867946,50.1392109593191,49.42828413247396,50.05689239501953,2932600
2011-08-04,48.70239795866956,49.435774427285885,47.96901578062178,48.00643539428711,3979400
2011-08-05,48.717368560964466,48.739818048240046,46.726766472240925,47.28054428100586,4215600
2011-08-08,46.24783084349641,46.681873350012324,44.10755857694732,44.13749313354492,5876500
2011-08-09,45.020529082328174,47.392789169721745,44.22728069844194,47.33292007446289,4493400
2011-08-10,46.547165103500426,46.592064078282014,44.279672671398814,44.41437530517578,3722400
2011-08-11,44.915763488956195,48.19352241192188,44.52662291253288,47.460140228271484,5465600
2011-08-12,47.729553938134465,47.729553938134465,46.487298469793664,46.943790435791016,2438400
2011-08-15,47.38530197360453,48.051329927459086,47.18324806826964,48.0363655090332,1740000
2011-08-16,47.37034606933594,47.58736729989721,46.93630646292954,47.37034606933594,2264100
2011-08-17,47.56490027798471,47.96152011899069,47.46012937947275,47.84926986694336,1581400
2011-08-18,46.47232660551082,46.93630359171769,45.439610266519715,45.70153045654297,3289600
2011-08-19,45.260003235541305,45.69404564540975,44.81099640542259,44.88582992553711,4760000
2011-08-22,45.96345028746108,46.1580220168576,44.736162227141904,44.825965881347656,2565500
2011-08-23,44.90080186818593,46.37504577636719,44.706232982832205,46.37504577636719,2577300
2011-08-24,46.262773638575744,47.235623375414036,46.045752500169876,46.8390007019043,2510400
2011-08-25,47.38531120229266,47.66219867254495,45.619212593668536,45.941001892089844,2789100
2011-08-26,45.68654989193747,46.90635539649104,44.52661347324143,46.69681930541992,2444500
2011-08-29,47.310464330555675,48.432984025677,47.280529786887456,48.425498962402344,2694700
2011-08-30,48.23842038108082,48.45544157674938,47.72954447282419,48.013919830322266,1551800
2011-08-31,48.36563426834258,48.51530700027915,47.90166307291656,48.32822036743164,1655000
2011-09-01,48.223460933608,48.53028009744239,47.6172991070844,47.68465042114258,1591700
2011-09-02,46.7791521680785,47.752005186956225,46.53219923515816,46.5621337890625,1984800
2011-09-06,45.230061076366354,46.150526921556946,45.05794172528668,46.01582717895508,1759900
2011-09-07,46.74172350210425,48.07377940981336,46.52470232362803,48.0363655090332,1787000
2011-09-08,47.56491067284178,48.26087038083284,47.34040441025324,47.78192901611328,1574500
2011-09-09,47.19822264160038,47.51252971675172,46.06073539936163,46.09815216064453,2988600
2011-09-12,45.536874741862576,46.30767343179931,45.05793352950275,46.285221099853516,2245400
2011-09-13,46.442394405884095,46.61451379385287,45.66411320007367,46.04576873779297,1406800
2011-09-14,46.337609929999836,46.404961223403944,45.34231065493377,45.88860321044922,2859900
2011-09-15,46.532191467419025,46.73424539046965,45.85119618071463,46.27027130126953,2013500
2011-09-16,46.569609860432315,47.06351851587213,46.18046927512884,47.04106903076172,2390300
2011-09-19,46.30767881149133,46.90635539649104,46.11310713716946,46.69681930541992,1681900
2011-09-20,46.77913639073369,47.931593489628476,46.77913639073369,47.32543182373047,1711400
2011-09-21,47.183250590832905,47.44517360273636,45.057946221300206,45.08039855957031,2791400
2011-09-22,44.07762130917552,45.00556960879323,43.98033543987628,44.541595458984375,3462900
2011-09-23,44.137481955993024,45.25251964178738,44.137481955993024,44.676292419433594,2561500
2011-09-26,45.21508490611471,45.91104723705779,44.64634293858697,45.828731536865234,1855300
2011-09-27,46.44239189562511,46.7866306529562,45.17768429086293,45.47702407836914,3159300
2011-09-28,45.6049642534618,45.95872541562173,45.190990074844706,45.28131103515625,4036400
2011-09-29,46.0490604334342,46.46303473842617,45.46949525794446,46.455509185791016,3798800
2011-09-30,45.65013942813288,46.493142002140786,45.559815570335594,45.61250305175781,2761100
2011-10-03,45.424332312053494,46.116800860344334,44.468429229892216,44.49100875854492,2687100
2011-10-04,43.828640070845275,44.98024175955894,42.82757524494593,44.85228729248047,3900000
