Price,Open,High,Low,Close,Volume
Ticker,COF,COF,COF,COF,COF
Date,,,,,
2011-01-03,34.12532862124593,34.99016505128241,34.12532862124593,34.664859771728516,3847800
2011-01-04,34.72832617659831,34.990155708922615,34.28400563404406,34.656917572021484,3340000
2011-01-05,34.64898221195654,36.116825103759766,34.45062530982255,36.116825103759766,6710900
2011-01-06,36.25171729449368,36.37866562913764,35.83913445022902,36.02162551879883,5195400
2011-01-07,36.1723658609024,36.243774468843846,35.117105657621856,36.02954864501953,5620300
2011-01-10,35.696322788255266,36.584961194645786,35.60904523440947,36.15650939941406,3647000
2011-01-11,36.39453181785415,36.98960265934085,36.299321330688585,36.65636444091797,3374400
2011-01-12,37.05307824207207,37.59260937913163,36.95786775514591,37.425987243652344,5554000
2011-01-13,37.338725129301054,37.449804572050915,36.68017839487285,37.0451545715332,4077800
2011-01-14,37.021339201923915,38.57645688685779,37.021339201923915,38.38603591918945,5038000
2011-01-18,38.925569893089836,38.925569893089836,37.65608356656866,38.09246826171875,4903800
2011-01-19,37.75922400913399,38.005187683429085,37.330772328756645,37.54499816894531,4960100
2011-01-20,37.44979683187927,37.671955671462925,36.69603973469406,37.48946762084961,5483200
2011-01-21,37.95758666900295,39.42542691137335,37.76716266227106,39.01284408569336,8087100
2011-01-24,38.92555799919069,39.10804597861381,38.306682431270964,38.457435607910156,4018900
2011-01-25,37.870299519009684,38.40189759238537,37.71954936249015,38.25114440917969,3958700
2011-01-26,38.457431934210945,38.989026906964,38.274943972220235,38.306678771972656,2959200
2011-01-27,38.512980636980046,38.790679116637186,37.854434204241066,38.40190124511719,3692000
2011-01-28,38.616126895300816,38.91763028586496,38.06866284087275,38.27495574951172,5726300
2011-01-31,38.48124857671633,38.56059014661213,38.06073280823222,38.211483001708984,4013400
2011-02-01,38.51298591595383,39.67138977085804,38.3304978862103,39.56031036376953,5156100
2011-02-02,38.85416861484706,39.60792276413197,38.85416861484706,39.24294662475586,3822200
2011-02-03,39.18740247134665,39.24294218075841,38.51298998466832,38.91763687133789,2695900
2011-02-04,39.028712342672975,39.028712342672975,38.43364149343105,38.687538146972656,3043300
2011-02-07,38.870024696667116,39.631714568962664,38.73514041260362,39.2984733581543,2648700
2011-02-08,39.369882427824656,41.02814647564283,39.23500116888892,40.92500305175781,7630700
2011-02-09,40.710569603741085,41.004424911223126,40.05932778274468,40.52790451049805,4817200
2011-02-10,40.329345769157484,41.131486894773914,40.32140512764671,41.06000900268555,3821000
2011-02-11,40.94088194177722,41.61595165800981,40.91705698542867,41.345924377441406,4225500
2011-02-14,41.26651690896069,42.02894606889145,41.26651690896069,41.90187454223633,3811600
