Price,Open,High,Low,Close,Volume
Ticker,ETR,ETR,ETR,ETR,ETR
Date,,,,,
2011-01-03,19.313523150487555,19.437379313200353,19.23274640973502,19.378143310546875,2896000
2011-01-04,19.423909580477552,19.714703288415492,19.273128570837375,19.68508529663086,3589200
2011-01-05,19.450835605626736,19.563923423712286,19.3862154626045,19.528919219970703,4329600
2011-01-06,19.45352896146632,19.501994582916975,19.33505698586753,19.39967918395996,3076400
2011-01-07,19.448146351182714,19.507380289452787,19.326981260807,19.48045539855957,2946400
2011-01-10,19.45891780904605,19.590853287949592,19.386220386461464,19.555849075317383,2511600
2011-01-11,19.58007787181644,19.66354564183087,19.415833382651897,19.437374114990234,2220600
2011-01-12,19.539687718952866,19.596230595473706,19.442756486563685,19.574689865112305,1826400
2011-01-13,19.596233296876097,19.6366216583121,19.48314752824519,19.59354019165039,1620000
2011-01-14,19.590847165605744,19.717396393369693,19.528918077082277,19.68508529663086,1422200
2011-01-18,19.547772240538745,19.65547387811572,19.47776586797803,19.566619873046875,2239400
2011-01-19,19.550466038989846,19.70124710439647,19.499307297124908,19.537002563476562,2035000
2011-01-20,19.55315509030657,19.85741026397829,19.55315509030657,19.71739959716797,2148800
2011-01-21,19.83318407353448,19.83318407353448,19.47507696218479,19.66624641418457,2269000
2011-01-24,19.693166208800562,20.059350489457174,19.68778205213101,19.862794876098633,3078800
2011-01-25,19.792787480643806,19.87625524854556,19.728165285264463,19.79009437561035,2638800
2011-01-26,19.819715916175547,19.8520270196492,19.58008088123274,19.690473556518555,1754600
2011-01-27,19.69046774763777,19.730856101505466,19.472373512683998,19.598922729492188,2070400
2011-01-28,19.58007271635656,19.674310827727133,19.386210284830376,19.405057907104492,1920000
2011-01-31,19.445456959633763,19.512770226841447,19.37814369242608,19.43199348449707,2927000
2011-02-01,19.534303203127777,19.89510118595849,19.528916993518234,19.88702392578125,3008600
2011-02-02,19.795476580942978,19.841251145052375,19.720086081332738,19.744319915771484,1950200
