Price,Open,High,Low,Close,Volume
Ticker,BAX,BAX,BAX,BAX,BAX
Date,,,,,
2011-01-03,20.832601953524115,20.857189381488144,20.60723014702634,20.713769912719727,8143111
2011-01-04,20.80391930976779,20.83669966901352,20.46381193134303,20.52527618408203,7852786
2011-01-05,20.443329647435004,20.79982877059392,20.336791283853454,20.77114486694336,5650397
2011-01-06,20.668700999409687,20.779338697385917,20.529379400518458,20.590845108032227,4979169
2011-01-07,20.656408227215184,20.672798410686894,20.08682956709227,20.246639251708984,7689489
2011-01-10,20.1646785736084,20.27121832698666,20.12370240948023,20.1646785736084,5849409
2011-01-11,20.217956571168234,20.43923197517759,20.000780511863283,20.336790084838867,6459701
2011-01-12,20.418740415991117,21.062075550688142,20.418740415991117,20.885875701904297,9707225
2011-01-13,20.889978202890102,20.91046773449311,20.57445668266298,20.631824493408203,6035903
2011-01-14,20.558057324711477,20.65640271591641,20.508885348544492,20.61542510986328,6220187
2011-01-18,20.799820601847657,20.87767647007371,20.66049904438543,20.820308685302734,4883621
2011-01-19,20.70967399817112,20.840799765558153,20.56215804943739,20.611330032348633,6042346
2011-01-20,20.558058168840315,20.75884398624508,20.553960264179644,20.713769912719727,6464487
2011-01-21,20.79982412307458,20.844898202080582,20.27122313499461,20.2794189453125,17338906
2011-01-24,20.234342627516554,20.4883997874868,20.20565873140909,20.35317611694336,11722936
2011-01-25,20.36546545415418,20.90226067706984,20.349073837689964,20.88996696472168,9658807
2011-01-26,20.865385456935353,20.947339240232512,20.726065320314202,20.85719108581543,11729011
2011-01-27,20.176976251979923,20.644111521437175,19.988482694425823,20.070436477661133,21075216
2011-01-28,20.037654303101636,20.31219954376611,19.881942549518268,19.914724349975586,12180240
2011-01-31,20.033551689933258,20.04584540179217,19.804082018403847,19.869644165039062,8240868
2011-02-01,19.947502536571427,20.127801699992062,19.853256489262826,19.939308166503906,11193832
2011-02-02,19.906524851634106,19.992576522313254,19.824571085111703,19.873743057250977,6159066
2011-02-03,19.799989432743466,19.857357225752548,19.681157380542793,19.824575424194336,9404564
2011-02-04,20.00896868880531,20.058140665831896,19.845061139469372,19.881940841674805,9117000
2011-02-07,19.914728065861073,20.08683003235002,19.877848353606325,20.017169952392578,12629812
2011-02-08,19.967992184973298,20.15648428078043,19.922916674398106,20.119606018066406,17398555
2011-02-09,20.136000660404072,20.447424204608826,20.07453639596657,20.42283821105957,8781570
2011-02-10,20.390050557978874,20.480198689149262,20.3121946997541,20.40644073486328,5965761
2011-02-11,20.426930732309454,21.23007681354772,20.406442649563893,21.17680549621582,13828856
2011-02-14,21.1768103644042,21.258765591968356,21.082564298786515,21.189104080200195,9691945
2011-02-15,21.119442238112114,21.30383788750643,21.00060875085721,21.14812469482422,7781907
2011-02-16,21.254671401885265,21.561997084048897,21.15222806895924,21.463651657104492,8321320
2011-02-17,21.30384018597141,21.63165390977841,21.25876610470809,21.533309936523438,9931459
2011-02-18,21.586579582007165,21.873417126639474,21.50462579227347,21.729997634887695,8927930
2011-02-22,21.275158271022732,21.615265742634396,21.22598627981037,21.430870056152344,6552671
2011-02-23,21.406282545162377,21.566092224725075,21.14812745126558,21.19320297241211,6578814
2011-02-24,21.25056489629328,21.353006748891982,21.074363643617115,21.17680549621582,4845144
2011-02-25,21.225976318832608,21.512813758877876,21.160412735403032,21.480031967163086,4304442
2011-02-28,21.635762402037194,21.795572156210884,21.451366642519243,21.7791805267334,6158329
2011-03-01,21.832439464852737,21.898003072045597,21.357109787625117,21.385793685913086,7171247
2011-03-02,21.373493058918157,21.496422984066605,21.254661037753124,21.3038330078125,5418431
2011-03-03,21.496426444112725,22.12746922623148,21.496426444112725,22.09058952331543,13572036
2011-03-04,22.037318783514937,22.115174647007276,21.910290947171738,22.045513153076172,9386707
2011-03-07,22.025028854663287,22.09878682661085,21.721801157032935,21.76277732849121,7649355
2011-03-08,21.869945710858676,21.989475463065542,21.746293993520673,21.86582374572754,4972909
2011-03-09,21.86581891952304,21.948253861993145,21.771019531707815,21.878183364868164,4241112
2011-03-10,21.597906116578233,21.766897968855897,21.47013245995511,21.478376388549805,5271519
2011-03-11,21.4825046766666,21.771026341905014,21.379461328175694,21.680347442626953,7362711
2011-03-14,21.902923453338435,21.902923453338435,21.453655204953098,21.486629486083984,5025930
2011-03-15,21.111539473814076,21.23106918851041,20.96727797609219,21.119783401489258,8294994
2011-03-16,21.02499115343685,21.119792018424185,20.600451862051912,20.699373245239258,8073521
2011-03-17,20.98376307114786,21.288772455538478,20.917815995829063,21.041467666625977,5916606
2011-03-18,21.259926495981635,21.482501017090478,21.2063438481087,21.342361450195312,6813541
2011-03-21,21.490735800327716,21.779258760371732,21.490735800327716,21.71331024169922,5749443
2011-03-22,21.82872601921373,22.0142057535589,21.663857556438774,21.705074310302734,4489279
2011-03-23,21.6102640068383,21.667968590994356,21.31349860783456,21.606142044067383,4998499
2011-03-24,21.742168941962394,21.890550981704305,21.523716399576518,21.882307052612305,6824587
