Price,Open,High,Low,Close,Volume
Ticker,NKE,NKE,NKE,NKE,NKE
Date,,,,,
2011-01-03,17.89264216358987,18.04899170729729,17.773816573991024,17.946842193603516,8566400
2011-01-04,17.84469334132233,17.875963566529737,17.459031471683563,17.504894256591797,13797600
2011-01-05,17.438180587370336,17.684170522091872,17.408995475663485,17.619544982910156,11598800
2011-01-06,17.604955360670058,17.61537929821778,17.419420723701542,17.46111488342285,8057200
2011-01-07,17.448608709578462,17.500725224948134,17.358968239523833,17.413169860839844,8174400
2011-01-10,17.354792947183412,17.613290318722992,17.315183901777228,17.546581268310547,8914400
2011-01-11,17.552836137531703,17.67791700686953,17.431927069224763,17.51531219482422,5563200
2011-01-12,17.59452677217315,17.613287944540293,17.44443103135999,17.45485496520996,9653600
2011-01-13,17.47570353749679,17.47570353749679,17.188019466334154,17.21095085144043,9774400
2011-01-14,17.223457054482292,17.573679907856736,17.171340567911507,17.525732040405273,8390800
2011-01-18,17.598693262328208,17.71543526354213,17.484037956194637,17.523645401000977,9024400
2011-01-19,17.52990642238606,17.54658408528395,17.26724038885691,17.44026756286621,10901200
2011-01-20,17.344372196260974,17.43818285937203,17.198446618714236,17.317272186279297,9431200
2011-01-21,17.409003031585005,17.41942538144997,17.133827865724047,17.15675926208496,7430400
2011-01-24,17.09420986574998,17.28182956041912,16.989976878763702,17.23179817199707,8115600
2011-01-25,17.213040223507154,17.292256743212626,17.07753698441733,17.277664184570312,7434000
2011-01-26,17.331863744291436,17.546583477640176,17.258900959726727,17.511144638061523,10357600
2011-01-27,17.525740537048804,17.582025670026475,17.238057964275672,17.25473403930664,9769600
2011-01-28,17.283920393475675,17.298512952871043,16.948289936912555,16.981643676757812,8968000
2011-01-31,16.99414804507579,17.2109528813526,16.887831527555637,17.194276809692383,7680800
2011-02-01,17.250562068569398,17.448604138909015,17.223462060245165,17.417335510253906,9705200
2011-02-02,17.392321467056348,17.498639590869846,17.327697504772477,17.492385864257812,7764400
2011-02-03,17.421505925319142,17.573686825818882,17.381896870982995,17.469453811645508,10352400
2011-02-04,17.513223762938075,17.905139150815664,17.47152962137522,17.873868942260742,9636400
2011-02-07,17.886388693830522,18.094854755108408,17.857203572489205,18.03231430053711,8380800
2011-02-08,18.06983041231404,18.096930415948776,17.965597426915476,18.07608413696289,6836800
2011-02-09,18.076093516515183,18.282474489362556,18.021891890651744,18.18866539001465,8368800
2011-02-10,18.119856266721527,18.22825942909573,17.982269595054156,18.092756271362305,6752400
2011-02-11,18.02188847506156,18.07609009065246,17.91974056105805,17.97185707092285,7392800
2011-02-14,17.994783881828877,18.04064665331043,17.813417901097996,17.880126953125,7376000
2011-02-15,17.77590245192227,17.842611535817873,17.64040076840965,17.834274291992188,8109600
2011-02-16,17.828009614601132,17.917650048135652,17.744624496357172,17.875957489013672,8908800
2011-02-17,17.665404527075967,17.94474973296132,17.59452686601893,17.936410903930664,11937200
2011-02-18,18.028139593956585,18.518034354508107,17.92807521851189,18.515949249267578,14709200
2011-02-22,18.261619691892676,18.41171545329915,18.11777924593583,18.18448829650879,10978800
2011-02-23,18.113605500040507,18.30956399367972,17.884293282859737,17.967679977416992,11854400
2011-02-24,17.911396863645532,18.11986284648257,17.82384153256659,18.036476135253906,8765200
2011-02-25,18.06774784437515,18.40754844239003,18.040647836934987,18.340839385986328,8998400
2011-02-28,18.40545476283717,18.586820670977552,18.334575528788463,18.55971908569336,10352800
2011-03-01,18.688976527692216,18.722330259416005,18.242859431410064,18.282466888427734,13718400
2011-03-02,18.27413693382027,18.60142860859435,18.1844964577754,18.413808822631836,9465200
2011-03-03,18.59998957636318,18.825924567545417,18.597897127572658,18.794544219970703,10421200
2011-03-04,18.788277338861096,18.828025904290822,18.689952948211687,18.802921295166016,10181600
2011-03-07,18.828019827159718,19.062324648483273,18.466102743766402,18.602083206176758,16266400
2011-03-08,18.65019922857606,18.758982636600614,18.583255224544576,18.658567428588867,9622000
