Price,Open,High,Low,Close,Volume
Ticker,LUV,LUV,LUV,LUV,LUV
Date,,,,,
2011-01-03,11.368702092844106,11.595552837802247,11.359977704255595,11.55192756652832,4861000
2011-01-04,11.55192784055949,11.630453164298741,11.46467812802477,11.62172794342041,4863300
2011-01-05,11.560651338042282,11.857302147019624,11.517026072236895,11.613001823425293,6749400
2011-01-06,11.621726423425574,11.65662647029149,11.464676628570333,11.482126235961914,6382600
2011-01-07,11.534475668693553,11.665350624465367,11.49085040607539,11.595550537109375,4803100
2011-01-10,11.560653291277013,11.613003785504924,11.447227913852275,11.604278564453125,4863900
2011-01-11,11.630452381494242,11.630452381494242,11.394877258215079,11.40360164642334,3848800
2011-01-12,11.455951408833165,11.560651549430911,11.42105136196725,11.482126235961914,3769200
2011-01-13,11.482125897585421,11.490851117065457,11.368700540593137,11.421051025390625,3753600
2011-01-14,11.40360214344668,11.569378007871027,11.359977704255595,11.55192756652832,4381400
2011-01-18,11.473402649105221,11.560653194728776,11.394878156543468,11.412327766418457,5068200
2011-01-19,11.377427906326725,11.473402842463782,11.168027591800666,11.194202423095703,6065700
2011-01-20,11.403603085894973,11.499578857046073,11.098227825905504,11.159302711486816,8731600
2011-01-21,11.211652143069388,11.272727022850862,10.958626571296787,10.967350959777832,8871700
2011-01-24,10.941175576571222,11.141851478972498,10.888825087919606,11.133126258850098,7978200
2011-01-25,11.124400291442871,11.133125510979152,10.819024264334876,10.906274795532227,7320400
2011-01-26,10.984799481511912,11.133124876849326,10.871374130249023,10.871374130249023,11521800
2011-01-27,10.862650533598725,10.958626293200131,10.81902526396925,10.897550582885742,5867500
2011-01-28,10.949904039565295,10.949904039565295,10.400227490306273,10.408952713012695,10909800
2011-01-31,10.46129729790713,10.59217307861134,10.30424752597776,10.339147567749023,9270900
2011-02-01,10.417672037672393,10.496197339678393,10.295522307514286,10.339147567749023,8076700
2011-02-02,10.32169839446511,10.32169839446511,10.059947633094252,10.094847679138184,14803400
2011-02-03,9.981425246308952,10.225726472286242,9.955250412126734,10.190826416015625,10946700
2011-02-04,10.155922228777515,10.251897136462736,10.129746573159387,10.225722312927246,7683900
2011-02-07,10.330425694015924,10.548551233730509,10.234449924008452,10.487476348876953,11304900
2011-02-08,10.470026439797627,10.635801492311261,10.470026439797627,10.627077102661133,11087200
2011-02-09,10.574726813537767,10.71432703569674,10.531101536092347,10.705602645874023,11534500
2011-02-10,10.653248021677454,10.775398584812395,10.57472271909661,10.740498542785645,9699000
2011-02-11,10.67942501872733,10.915000974415912,10.670699798424167,10.810300827026367,6763000
2011-02-14,10.836476279745625,10.871376330884788,10.627075972910651,10.6358003616333,6202300
2011-02-15,10.627078284458854,10.871378695571979,10.566002557618296,10.792853355407715,6139300
2011-02-16,10.810301835497004,10.897551550419568,10.705601678340198,10.801576614379883,4586800
2011-02-17,10.775399830818934,10.92372523460479,10.731774565220258,10.906274795532227,5545100
2011-02-18,10.976076180341709,10.976076180341709,10.819025538523254,10.967350959777832,5688200
2011-02-22,10.827750850784891,10.853925680615358,10.330424923591822,10.365324974060059,13782300
2011-02-23,10.382776128917499,10.452576240244984,10.01632512840672,10.19955062866211,12485700
2011-02-24,10.208273444685773,10.435124169076799,10.077398474812439,10.260623931884766,10791000
2011-02-25,10.321700437473298,10.408950985894284,10.164649783148684,10.286800384521484,7791300
2011-02-28,10.339151493357285,10.400226381625483,10.25190093976019,10.321701049804688,5626500
2011-03-01,10.378435272892526,10.378435272892526,10.168945624803083,10.221318244934082,11494700
