Price,Open,High,Low,Close,Volume
Ticker,WM,WM,WM,WM,WM
Date,,,,,
2011-01-03,25.891840607083765,25.891840607083765,25.619513198655383,25.710289001464844,2032700
2011-01-04,25.773145336087637,25.773145336087637,25.410044620070842,25.55668067932129,1967700
2011-01-05,25.47287887355219,25.661412016170644,25.41701868149167,25.542707443237305,2126600
2011-01-06,25.528743222536054,25.556671988356147,25.312278639382033,25.424001693725586,2022000
2011-01-07,25.47288261181489,25.47288261181489,25.137713419201425,25.28434944152832,1764300
2011-01-10,25.12375487029761,25.361166782419915,25.102807622186113,25.242462158203125,2019100
2011-01-11,25.277372498523963,25.424008547438046,25.08883929405366,25.1656494140625,2071300
2011-01-12,25.298311866741326,25.430982155824076,25.172623102899724,25.389087677001953,1474000
2011-01-13,25.472877195504502,25.661410325703173,25.312275491339868,25.612531661987305,2854900
2011-01-14,25.521756830256862,25.856925964355465,25.521756830256862,25.85692596435547,2276300
2011-01-18,25.8150312833311,26.003564419212623,25.70330823951473,25.982614517211914,2159500
2011-01-19,25.877883371059724,26.045466654864118,25.84296774521956,25.968656539916992,3258200
2011-01-20,25.961681365966797,26.09435172008466,25.835992540512432,25.961681365966797,2069000
2011-01-21,26.0873575228212,26.164167619263615,25.912790090429397,26.1362361907959,2233400
2011-01-24,26.18510410834792,26.478375995791883,26.066399581626282,26.324758529663086,5226700
2011-01-25,26.240990868687668,26.464437081053898,26.19210951252415,26.4434871673584,1847600
2011-01-26,26.49235963623682,26.81356582178323,26.457446673198046,26.69485855102539,2693800
2011-01-27,26.652956417193504,26.806576622286947,26.583130504162575,26.771663665771484,1745200
2011-01-28,26.792622207141754,26.939260948254375,26.380642753649838,26.4434871673584,2758000
2011-01-31,26.49935005229444,26.645986129718096,26.36667703241583,26.4434871673584,2592900
2011-02-01,26.534254280721278,26.687874499989853,26.471409887719417,26.604080200195312,2280500
2011-02-02,26.50631128338808,26.70182856725442,26.324762373748182,26.42251968383789,2320500
2011-02-03,26.373637177570412,26.42251582547774,26.178122585941104,26.324758529663086,1922600
2011-02-04,26.387606605847402,26.5761397016468,26.233986454376726,26.338727951049805,2039900
2011-02-07,26.36666981475831,26.59011862964624,26.359688287896923,26.56218719482422,1856500
2011-02-08,26.59708987277779,26.632002820962153,26.47838265252631,26.5831241607666,1737100
2011-02-09,26.534251944666305,26.722785107073584,26.527270418808786,26.659940719604492,1925600
2011-02-10,26.618043790708676,26.715801135639175,26.527270635380564,26.632009506225586,2284000
2011-02-11,26.541237286863588,26.76468610175152,26.38063553216932,26.56218719482422,2065200
2011-02-14,26.597096332135397,26.687872150410275,26.478389083054736,26.659940719604492,2912300
2011-02-15,26.520286560058594,26.61804390541035,26.373650542030962,26.520286560058594,2793900
2011-02-16,26.583123825009423,26.67389962009199,26.492348029926855,26.527263641357422,2260700
2011-02-17,26.659941052141622,26.757698397493375,26.310806153777992,26.520286560058594,3522700
2011-02-18,26.569168721685607,26.652960362463435,26.45744564608576,26.56218719482422,2369800
2011-02-22,26.36665299147706,26.499325890385403,26.20605133925491,26.324758529663086,2781500
2011-02-23,26.31779244336561,26.338742352367223,26.003573108913493,26.017536163330078,3663900
2011-02-24,25.954681135707258,26.04545693437413,25.53572041886938,25.689340591430664,4122200
2011-02-25,25.815039757533228,25.863918438767634,25.598575123717744,25.752195358276367,2468600
2011-02-28,25.84994866477321,25.926758770000674,25.759172843714573,25.877880096435547,3221600
2011-03-01,25.94071819379741,26.02450980477247,25.62649632303182,25.67537498474121,3635000
2011-03-02,25.675385463239966,25.83598722635579,25.56366238178164,25.72426414489746,2408700
2011-03-03,25.919778800283787,26.05943331764493,25.80107419192425,26.017536163330078,2816700
2011-03-04,26.05942460927707,26.534248211418504,25.808047094768373,25.982614517211914,2742700
2011-03-07,26.0664206859752,26.268916963959885,25.933747679649827,26.003576278686523,2856000
2011-03-08,26.03149940803647,26.28986117289712,25.947707771056642,26.18511962890625,2293800
2011-03-09,26.241484343231416,26.318994522094727,26.08645860938697,26.318994522094727,2085400
2011-03-10,26.100555692915332,26.178068570500926,25.92439103951508,25.94552993774414,2425700
2011-03-11,25.87506150269308,26.17101678840127,25.87506150269308,25.980758666992188,1923700
2011-03-14,25.87506705982552,26.09350952579344,25.839831976099546,26.058277130126953,2507300
2011-03-15,25.607288504766835,26.030082504896868,25.579101521275845,25.882104873657227,3218600
2011-03-16,25.79755647285559,25.818695374525234,25.269062426636673,25.43817901611328,3932400
2011-03-17,25.51568784666206,25.87506524622592,25.431129565377336,25.529781341552734,2545900
2011-03-18,25.811649470121452,26.07237244188358,25.56501730715972,25.7341365814209,2764100
2011-03-21,25.987806883423207,26.015991181204246,25.790500670602395,25.90324592590332,2248700
2011-03-22,25.959621180941447,26.107598831828394,25.882108310079033,25.9384822845459,2258300
2011-03-23,25.81869506313864,26.079418036805464,25.74118217387182,26.044185638427734,2280700
2011-03-24,26.093504075528557,26.19215583801269,25.924387536429734,26.192155838012695,2033100
2011-03-25,26.2837710383682,26.41765792225025,26.10760634952115,26.128747940063477,2060300
2011-03-28,26.24853922371114,26.466984410455666,26.149887425845836,26.156932830810547,1961100
2011-03-29,26.114645658960104,26.23443631681686,25.994852313044422,26.192155838012695,2178400
2011-03-30,26.30492057782156,26.389478901363514,26.1710336534811,26.199220657348633,2257400
2011-03-31,26.14283334188616,26.382417376681236,26.079413959497483,26.311952590942383,2422600
2011-04-01,26.368329258453933,26.572680942047125,26.32605145361384,26.53040313720703,1984300
2011-04-04,26.5303958150441,26.636092986032637,26.452882943483722,26.600860595703125,1494300
2011-04-05,26.600865976166734,26.68542426767269,26.495166095739574,26.593820571899414,2207700
2011-04-06,26.664277721704646,26.995468076562805,26.643138826903947,26.946142196655273,3099600
2011-04-07,26.85454187523784,26.932054757674933,26.713609606084894,26.8404483795166,2231600
2011-04-08,26.91091936729158,26.98843226757887,26.565638050815576,26.720661163330078,2427800
2011-04-11,26.72065160489604,26.791119074522555,26.530396157052238,26.607906341552734,2131000
2011-04-12,26.643141457124838,26.685419250899916,26.48811571179191,26.54448699951172,3453700
2011-04-13,26.544492331758498,26.657240305965114,26.375375746567883,26.488121032714844,4780700
2011-04-14,26.44582923288093,26.699506690241844,26.276712720012654,26.65018081665039,2290500
2011-04-15,26.777035118396718,26.78408052383934,26.551544511391867,26.671335220336914,2410700
2011-04-18,26.424699432935522,26.474025323498914,26.20625428325519,26.304908752441406,1846500
2011-04-19,26.290823020651676,26.40356833067073,26.227403615762192,26.34014892578125,1669000
2011-04-20,26.614954439262256,26.93205133251381,26.544486969617957,26.89681625366211,2190900
2011-04-21,26.98842391891059,27.058891391945934,26.896817547994267,27.044797897338867,1783500
2011-04-25,27.002519518334655,27.220964669682918,26.98138061880592,27.129358291625977,3687100
2011-04-26,27.164588500178805,27.700130541645567,27.164588500178805,27.573291778564453,3200000
2011-04-27,27.62261235435701,27.862196339881738,27.5591929850105,27.805822372436523,2464700
2011-04-28,27.784688870360604,27.96789892399248,27.495778951286994,27.911527633666992,2874400
2011-04-29,27.68603172370352,27.90447412740693,27.545099493149195,27.805822372436523,2554400
2011-05-02,27.869254682637234,27.967906483415778,27.742415885047688,27.812883377075195,2434300
2011-05-03,27.70718598464989,27.81288588820445,27.53102127076577,27.72832489013672,2177700
2011-05-04,27.671943496178308,27.805827662242866,27.439404868316508,27.52396583557129,5257200
