Price,Open,High,Low,Close,Volume
Ticker,USB,USB,USB,USB,USB
Date,,,,,
2011-01-03,17.249007788173785,17.37583799850276,17.071444042248345,17.08412742614746,15311000
2011-01-04,17.077796186628387,17.147553631214365,16.88120845408721,16.969989776611328,16433100
2011-01-05,16.868522005456008,17.04608461832576,16.735348836249113,17.00803565979004,18364800
2011-01-06,17.046090283995895,17.06511537436448,16.570473910776023,16.671939849853516,19424200
2011-01-07,16.665592854704858,16.773399246742866,16.266074550865046,16.545103073120117,19378200
2011-01-10,16.469002580714353,16.72900599710452,16.33583063017258,16.64656639099121,11304500
2011-01-11,16.773398274313944,16.900228533764533,16.47534468501828,16.51973533630371,12441900
2011-01-12,16.665585287904364,17.05876050889992,16.652901904116366,16.925588607788086,13038600
2011-01-13,17.05876894138164,17.287065124200662,16.93193866946913,16.963645935058594,13268500
2011-01-14,16.925593651958525,17.445600446698545,16.919251958174574,17.35681915283203,14203300
2011-01-18,17.451942608884547,17.553407293042234,17.204621382890043,17.318769454956055,12578300
2011-01-19,17.255349238798463,17.255349238798463,16.646561292129427,16.81778335571289,17963500
2011-01-20,16.652911522016506,17.00803800630565,16.621203044233255,16.93194007873535,12953400
2011-01-21,17.191939309592183,17.217304876009386,16.919252515669154,17.09681510925293,13241300
2011-01-24,16.75437626934469,17.160235109441444,16.75437626934469,17.020721435546875,11340600
2011-01-25,16.96364808078035,17.065112794966424,16.678277816160254,16.969989776611328,10517200
2011-01-26,16.99534714874639,17.128520277820527,16.86851692199707,16.86851692199707,9065800
2011-01-27,16.862178479287383,17.10315680324584,16.7290053245451,17.09681510925293,9951200
2011-01-28,17.09680689064129,17.299737372200394,16.989001773248145,16.995342254638672,17235700
2011-01-31,17.001689284698337,17.198278137048703,16.887541230960508,17.12217903137207,11576300
2011-02-01,17.16023809645469,17.585122097221856,17.122189125961278,17.54073143005371,10533800
2011-02-02,17.33779385492229,17.540723215256442,17.249012562164694,17.3695011138916,11924800
2011-02-03,17.331457176424784,17.451946972572244,17.210967380277324,17.420238494873047,8221400
2011-02-04,17.369509455647357,17.4456086070967,17.090482055961402,17.388534545898438,10315100
2011-02-07,17.420240701189858,17.794392318544404,17.401216821715668,17.72463607788086,9713800
2011-02-08,17.762677291506876,17.933899389351417,17.642187532702824,17.895849227905273,11659300
2011-02-09,17.81341121010358,17.93390097959174,17.667555873623144,17.78170394897461,7963800
2011-02-10,17.705603808419376,17.762677842805626,17.509016139730303,17.66755485534668,12202000
2011-02-11,17.470959001257512,18.098773128831148,17.407544507974777,17.990966796875,10865100
2011-02-14,18.010001021674277,18.225613809622416,17.93390310213648,18.187564849853516,8139300
2011-02-15,18.1304843789132,18.295364758874626,18.07975204735231,18.168533325195312,8724600
2011-02-16,18.22561428892318,18.352445770894448,18.04170997057496,18.20024871826172,7706200
2011-02-17,18.149518677841613,18.19390933931615,17.984638214111328,17.984638214111328,7500900
2011-02-18,17.990976881681593,18.117807148895448,17.851462015325367,18.111465454101562,10144400
2011-02-22,17.69926324649605,17.832436405098374,17.496333871058685,17.559749603271484,13192800
2011-02-23,17.53438396172184,17.705606086914784,17.185599226303232,17.45194435119629,12197800
2011-02-24,17.388530038838507,17.56609387315958,17.249016375157094,17.43926239013672,11538000
2011-02-25,17.547067350896405,17.654873739771084,17.394870309465308,17.45194435119629,9868500
2011-02-28,17.509019419687107,17.642191385165795,17.451945374609203,17.58511734008789,7455900
2011-03-01,17.62316609350154,17.635848272846,17.115841423532316,17.19828224182129,13034000
2011-03-02,17.24267425246158,17.287064907552367,16.963645722463518,17.027061462402344,10212200
2011-03-03,17.17291443286749,17.5660909982463,17.11584039580356,17.46462631225586,12897900
2011-03-04,17.401216194385004,17.45829024985981,16.931941567912595,17.147554397583008,19485900
2011-03-07,17.242674756315317,17.35048115449518,17.027061959955592,17.05876922607422,8699300
2011-03-08,17.18560070137919,17.67390034052067,17.141210045012635,17.597801208496094,12122800
2011-03-09,17.521708258052307,17.718297247823745,17.420243519259675,17.629514694213867,6930300
2011-03-10,17.40755214223263,17.477308357346715,17.20462156224727,17.236330032348633,11180300
2011-03-11,17.185593404164262,17.331448701595185,17.05876197449571,17.223642349243164,9150300
2011-03-14,17.096814340373918,17.160230067896666,16.805103687145426,17.03974151611328,8190500
2011-03-15,16.57046650829639,17.039742184643462,16.532417554111703,16.938276290893555,12230800
2011-03-16,16.919247567605534,16.96363820301936,16.43728985108354,16.583145141601562,19301800
2011-03-17,16.817786380459314,16.874860411918796,16.291437919986357,16.709980010986328,17874500
2011-03-18,16.963642320237756,17.293403134139172,16.881202721539598,16.900226593017578,19414900
2011-03-21,17.160227532119304,17.1729109176605,16.75436887123473,16.86851692199707,10552000
2011-03-22,16.88755152846766,17.001699651809485,16.729012737060675,16.77974510192871,6580900
2011-03-23,16.735351087167892,16.824133615098674,16.507056095693116,16.773401260375977,7561100
2011-03-24,16.93827435842596,16.950957744891973,16.767053479352032,16.91925048828125,6359100
2011-03-25,16.963646693283106,17.153892714432626,16.925597730964146,17.071453094482422,8509000
2011-03-28,17.11583942149706,17.147547890035632,17.008033047574706,17.03974151611328,6457900
2011-03-29,17.030186989948866,17.03655832443134,16.934619403127357,16.979217529296875,9113700
2011-03-30,17.06841644735016,17.100271907261867,16.972847637199234,16.998332977294922,12758900
2011-03-31,16.90275858769147,16.985583479292263,16.711622259431515,16.839046478271484,10263600
2011-04-01,17.03018843720663,17.04293110725447,16.896394047327977,16.998332977294922,13337400
2011-04-04,17.042926655060523,17.062040655139057,16.870904299976445,16.947359085083008,6912600
2011-04-05,16.88364903634287,16.991959286316398,16.851793580847957,16.8900203704834,9166200
2011-04-06,16.97921480073497,17.18309261057974,16.87727589581258,17.13849449157715,12693200
2011-04-07,17.183089924807547,17.234059369302052,16.7753343688515,16.839046478271484,15241800
2011-04-08,16.909134594574788,16.94736138471136,16.596945293634892,16.679771423339844,9160200
2011-04-11,16.635175378781486,16.84542457363054,16.61606137371961,16.622432708740234,7457500
2011-04-12,16.52686458826793,16.94099162977556,16.52686458826793,16.79445457458496,12858800
2011-04-13,16.92188110250164,16.92188110250164,16.51412531202462,16.55872344970703,14110300
2011-04-14,16.475896509818433,16.558721438998692,16.310245436249954,16.463153839111328,15261200
2011-04-15,16.539605342147564,16.590576018532722,16.444037754341007,16.520492553710938,13746600
2011-04-18,16.361210495220465,16.47589207026668,16.252900253811,16.28475570678711,11150400
2011-04-19,16.450401427470364,16.475886753793706,15.927964389914335,16.087244033813477,19014200
2011-04-20,16.27201632829368,16.27201632829368,15.743206505925016,15.826032638549805,21254800
2011-04-21,15.91522454911314,16.10636088481203,15.800542990735298,16.023534774780273,14877200
2011-04-25,16.029907057160774,16.138217289244597,15.9534534905178,15.959823608398438,11014400
2011-04-26,16.02353816923703,16.112735630875253,15.927970588746096,15.953455924987793,45306400
2011-04-27,16.34209537178842,16.367580704584856,16.11273345265826,16.278383255004883,17628900
2011-04-28,16.214670939201053,16.361207944377085,16.15733016061783,16.233783721923828,11714200
2011-04-29,16.227417089271658,16.46952293901314,16.221045754782903,16.450408935546875,11044200
2011-05-02,16.507750740664978,16.603318333427428,16.322986890018626,16.36121368408203,9882300
2011-05-03,16.38669189107437,16.539600227319923,16.335722445659187,16.444032669067383,9720500
2011-05-04,16.4312923907521,16.495003290658406,16.20830059545746,16.27201271057129,9693900
2011-05-05,16.22104302701451,16.27838381256294,15.978938433193697,16.05539321899414,8597300
2011-05-06,16.221041896662445,16.24015589558251,15.940710537079909,16.049020767211914,10629300
2011-05-09,16.080872702232643,16.131842139672077,15.940707053076004,16.087244033813477,8856300
2011-05-10,16.087252360343907,16.380326473509797,16.068138355708268,16.36121368408203,10238900
2011-05-11,16.272012560449284,16.291125344161834,15.934339204106555,16.049020767211914,12119300
2011-05-12,16.042650356347007,16.208301377553077,15.851514001782661,16.13821792602539,10456000
2011-05-13,16.13185194625678,16.18919275013464,15.870633268683415,15.940716743469238,13112200
2011-05-16,15.819657926081296,16.189186738742425,15.768688476583469,15.959823608398438,11343200
2011-05-17,15.921601471731904,16.329357186716376,15.870632007358845,16.30387306213379,12930500
2011-05-18,16.28475916597413,16.418554770351278,16.1700775665674,16.39944076538086,9048700
2011-05-19,16.463146666800863,16.463146666800863,16.272011550295783,16.444032669067383,8946300
2011-05-20,16.42492205074649,16.48226283629492,16.029907885324793,16.05539321899414,10140600
2011-05-23,15.889745548934224,16.023539933309753,15.851517540363057,15.883374214172363,10139300
2011-05-24,15.89611477508981,15.985311019508357,15.83877398504712,15.902484893798828,7976400
2011-05-25,15.832402522625616,15.978939555897476,15.787804400778326,15.87062931060791,7837400
2011-05-26,15.845145845220745,15.959826213907261,15.781433719145307,15.89611530303955,8998300
2011-05-27,15.972564863075025,16.303866863137422,15.959822198024758,16.195556640625,9464500
2011-05-31,16.37396339694469,16.405818869831876,16.131857428251827,16.310251235961914,10691700
2011-06-01,16.23378640222319,16.2465290696139,15.717720524975949,15.736834526062012,17527100
2011-06-02,15.78142958184613,15.908852585383745,15.685862025391065,15.75594425201416,12552600
2011-06-03,15.507468669470926,15.832399340022594,15.488354671718204,15.641263008117676,11276800
2011-06-06,15.571181473977868,15.73046115005929,15.341818351554224,15.360932350158691,17677600
2011-06-07,15.405534982592403,15.583927494383143,15.19528579711914,15.19528579711914,14872200
2011-06-08,15.137939898910368,15.507468682658534,15.137939898910368,15.271734237670898,13056700
2011-06-09,15.34819184435891,15.673122575117103,15.258995602067207,15.552069664001465,13568100
2011-06-10,15.450123479853717,15.615774434122361,15.188904994524306,15.501092910766602,15915700
2011-06-13,15.577551164792297,15.577551164792297,15.341816734349628,15.488353729248047,11871400
2011-06-14,15.660381653892635,15.730465117912715,15.564814067179306,15.60941219329834,10227400
2011-06-15,15.494730220240573,15.494730220240573,15.074231876927396,15.284481048583984,14025900
2011-06-16,15.30359372794376,15.577555003876004,15.227138937950338,15.42464542388916,10246100
2011-06-17,15.615777637288346,15.704973855880377,15.488353426264869,15.603034973144531,14971600
2011-06-20,15.53932872927826,15.762320575081224,15.488359268683967,15.60941219329834,8962400
2011-06-21,15.73046187697469,15.81328677767313,15.564810860370267,15.749574661254883,6168700
2011-06-22,15.666747106813865,15.832398095359174,15.577550888061523,15.577550888061523,8927200
2011-06-23,15.367304314932097,15.520212664432972,15.227137416483973,15.475614547729492,11952000
2011-06-24,15.469243700894005,15.50109915233861,15.22713789516774,15.239880561828613,14065500
2011-06-27,15.290853203553926,15.704980234775277,15.265367864914909,15.654010772705078,9645500
2011-06-28,15.785285736826399,15.938976001430916,15.6700177330176,15.926169395446777,12349400
2011-06-29,16.073454928564654,16.24635692548096,16.01582092959255,16.220741271972656,14245900
2011-06-30,16.303990410972332,16.40004789437784,16.17591580213439,16.336009979248047,11824600
2011-07-01,16.303989019179735,16.771464904725903,16.233548417829613,16.688215255737305,12912500
2011-07-05,16.656199651211526,16.67541139369687,16.316799529167533,16.38724136352539,12204200
2011-07-06,16.387248007659178,16.387248007659178,16.05425166476514,16.2015380859375,9714200
2011-07-07,16.348820076825756,16.5153181907152,16.34241616228134,16.40645408630371,7933300
2011-07-08,16.16310729223192,16.252759636774492,16.099069379806547,16.233549118041992,7196700
2011-07-11,16.022225658146894,16.079859660051294,15.87493930724527,15.926169395446777,8753000
