Price,Open,High,Low,Close,Volume
Ticker,BRO,BRO,BRO,BRO,BRO
Date,,,,,
2011-01-03,10.349898352130934,10.55149242709319,10.33703120222587,10.534335136413574,1613600
2011-01-04,10.547202372644954,10.547202372644954,10.21264259054644,10.238378524780273,1818400
2011-01-05,10.251243537603099,10.379920727644295,10.105409879752395,10.349895477294922,1433600
2011-01-06,10.371342715760962,10.465705339716063,10.311293847617213,10.41423511505127,1613200
2011-01-07,10.448551430569992,10.461418580836176,10.272693286691668,10.354187965393066,1101000
2011-01-10,10.332743329663664,10.504312170014737,10.272694440066978,10.457130432128906,1314200
2011-01-11,10.47428483530661,10.525755882263184,10.422813788350037,10.525755882263184,835200
2011-01-12,10.585801296380946,10.63727150841509,10.465702771460833,10.504305839538574,1333000
2011-01-13,10.482863027754098,10.521466106781903,10.427102661111935,10.448549270629883,759000
2011-01-14,10.41423618162705,10.594383622612598,10.37134377794391,10.57293701171875,760800
2011-01-18,10.57293810160474,10.645854949951172,10.487154103500174,10.645854949951172,1580400
2011-01-19,10.598673910914382,10.615831202517793,10.500021938508837,10.555782318115234,1115800
2011-01-20,10.525755615555681,10.585804487063017,10.47428456990331,10.508598327636719,948200
2011-01-21,10.54720122009894,10.54720122009894,10.397078225891308,10.448549270629883,858400
2011-01-24,10.439968174330167,10.508595672457052,10.375629997099251,10.482860565185547,869200
2011-01-25,10.45712588864879,10.723058089227573,10.45712588864879,10.714479446411133,2809200
2011-01-26,10.705901108894713,10.76595079221782,10.650141565206575,10.718769073486328,1482400
2011-01-27,10.723061515211565,10.723061515211565,10.637276695848005,10.680169105529785,1349000
2011-01-28,10.680166264511374,10.723058662783398,10.534332601249163,10.594382286071777,1282800
2011-01-31,10.641718020222157,10.70626527752452,10.547048764229551,10.654627799987793,1087000
2011-02-01,10.693360431175288,10.732088964604236,10.641722113015618,10.650328636169434,2172600
2011-02-02,10.615899541520571,10.64602154094874,10.482501763726006,10.525532722473145,1260800
2011-02-03,10.521230588867592,10.547049329018536,10.4825020682597,10.508320808410645,819000
2011-02-04,10.521230110680243,10.671840105351356,10.512623590766776,10.61159610748291,1315800
2011-02-07,10.689054782289883,10.693358042905695,10.572869207952092,10.615900993347168,790800
2011-02-08,10.62880944836818,10.796632487619771,10.581474408266269,10.732085227966309,2741200
2011-02-09,10.714870192836889,10.86548098449733,10.693354717212305,10.856874465942383,1879800
2011-02-10,10.72347681169715,10.839662350987362,10.710567033743974,10.800933837890625,1630200
2011-02-11,10.74499379620308,10.891301350497288,10.710568537590495,10.86117935180664,1059600
2011-02-14,10.87409246286515,10.925729956221788,10.83966719370634,10.895607948303223,642800
2011-02-15,10.856877401825457,11.179614548044498,10.856877401825457,11.14518928527832,2182600
2011-02-16,11.214036023501265,11.338828071859597,11.175307513373696,11.269977569580078,1478400
2011-02-17,11.291496379949702,11.429197425193983,11.231252377846072,11.37325668334961,946600
2011-02-18,11.403377251755987,11.446409028179337,11.295798221079043,11.40768051147461,1032800
2011-02-22,11.321615972131433,11.40337625813542,11.20543125290374,11.28288745880127,1330000
2011-02-23,11.222644495777127,11.222644495777127,11.037608430892902,11.102155685424805,1416400
2011-02-24,11.1021543608541,11.179611385356322,10.990272904087302,11.080638885498047,1295200
2011-02-25,11.106457929525103,11.28288745880127,11.059123718270413,11.28288745880127,895800
2011-02-28,11.300100012478424,11.373253776663763,11.19682425493961,11.248461723327637,904800
2011-03-01,11.261371270116397,11.287190003781511,10.990272514725826,11.07203197479248,1669400
2011-03-02,11.050519849564592,11.054823109940202,10.783723451617725,10.899909019470215,1533000
2011-03-03,11.020395573892568,11.201128368563156,10.938635285151323,11.153793334960938,1398600
2011-03-04,11.14949208771448,11.153795347978857,10.83966473554614,10.90421199798584,1709800
2011-03-07,10.985968930689626,10.985968930689626,10.809539417798424,10.869783401489258,2252600
2011-03-08,10.886997429169126,11.072033490756557,10.882694990271478,11.063426971435547,1392400
2011-03-09,11.011791326947096,11.024701108073925,10.895605759094604,10.899909019470215,949800
2011-03-10,10.783722314641501,10.792328834485296,10.70626527757315,10.723478317260742,1388600
2011-03-11,10.637412358350423,10.977362428551228,10.615896884362176,10.938633918762207,2682600
2011-03-14,10.843968276113271,11.050519849564592,10.775117751629498,10.899909019470215,1297600
2011-03-15,10.641719238648617,10.874090376458009,10.637415978234035,10.788026809692383,1615200
2011-03-16,10.75790804653564,10.865487127000996,10.658935489490691,10.740694999694824,2992800
2011-03-17,10.874086400251377,10.886995356011845,10.693353632740509,10.706262588500977,1378400
2011-03-18,10.77511390919518,10.77511390919518,10.641715347410532,10.706262588500977,1787600
2011-03-21,10.770813660427521,10.878392699230485,10.719175360666409,10.775116920471191,1242800
2011-03-22,10.757900873830954,10.831054632603513,10.693353632740509,10.706262588500977,699600
2011-03-23,10.671839349661512,10.770812680132101,10.598685577103,10.7191743850708,877000
2011-03-24,10.753601755076586,10.753601755076586,10.658932486414217,10.689054489135742,1150800
2011-03-25,10.706267835646662,10.908516996485199,10.701965395459679,10.796634674072266,1059400
2011-03-28,10.796633895219754,10.85257464200919,10.770815152144865,10.779420852661133,773800
2011-03-29,10.740688927738947,10.904209497231808,10.72777997066931,10.856874465942383,1041200
2011-03-30,10.886997620179178,11.072033685013027,10.843966664344874,11.033305168151855,1041800
