Price,Open,High,Low,Close,Volume
Ticker,VNO,VNO,VNO,VNO,VNO
Date,,,,,
2011-01-03,35.40003876697916,36.07926765670433,35.26925546896887,36.037078857421875,1765971
2011-01-04,36.18474525650283,36.21849586428336,35.29457655086845,35.43801498413086,1704873
2011-01-05,35.311439146272456,35.8176980965481,35.23972105308843,35.56878662109375,1143644
2011-01-06,35.52239257785715,35.653175907945,35.15535499347578,35.33254623413086,2138165
2011-01-07,35.518175470279346,35.57723848723251,34.9191048986601,35.298797607421875,1945849
2011-01-10,35.016124657832584,35.374721727915066,34.83893347285783,35.18909454345703,1903066
2011-01-11,35.40847815570742,35.45066695902743,34.64487379407811,35.04566192626953,954472
2011-01-12,35.64051456660892,35.94848910245442,35.277696124276524,35.4591064453125,1555203
2011-01-13,35.50550806687819,35.602540767053654,35.24816056640151,35.5941047668457,995204
2011-01-14,35.497074813973505,36.349273681640625,35.38316570508753,36.349273681640625,1646372
2011-01-18,36.39990741996247,36.74585173209161,36.07084171291622,36.69944381713867,1367944
2011-01-19,36.547560567674395,36.653031482800564,35.96958338437677,36.11724090576172,1058489
2011-01-20,36.003333330487166,36.61928020793962,36.003333330487166,36.50537109375,1202009
2011-01-21,36.627710402927605,36.627710402927605,36.25223691512511,36.53911590576172,1018577
2011-01-24,36.450527281825764,36.73318721817924,36.201617949793565,36.44208908081055,1312450
2011-01-25,36.38723328699287,36.783800008546095,36.12988583801371,36.76692581176758,1068057
2011-01-26,36.94979590188642,37.13690453756671,36.715908998638675,37.04335021972656,1452552
2011-01-27,37.18792454930024,37.72373591859448,37.09011748327966,37.702476501464844,1483170
2011-01-28,37.664213249684046,37.830062475345386,36.915778652146265,37.0731201171875,1334593
2011-01-31,37.230466306045265,37.64720693972644,37.16242638540073,37.46009826660156,1300832
2011-02-01,37.685470032320445,37.77902212215277,37.15390915101919,37.532379150390625,1542628
2011-02-02,37.37078833129941,37.591914684799775,36.983810560790026,37.0220832824707,1199412
2011-02-03,36.92002650242864,37.15391340567639,36.65637463431265,37.04335021972656,1157996
2011-02-04,37.14964607098739,37.14964607098739,36.630843646248096,36.66486358642578,1556570
2011-02-07,36.77119853489172,37.234719670165475,36.68189696911185,37.09438705444336,1071338
2011-02-08,37.09436237361242,37.277218155778385,36.92851545191349,36.99655532836914,1214174
2011-02-09,36.79669527541614,37.42181037018309,36.79669527541614,37.37503433227539,1131752
2011-02-10,37.18792776526812,37.7194864101873,37.18792776526812,37.54938888549805,1183830
2011-02-11,37.43033137357119,37.99165736411934,37.3963091977009,37.84281921386719,1374642
2011-02-14,37.88108648472384,37.987396893593214,37.375042197929886,37.71949005126953,987003
2011-02-15,37.49411153274256,38.05969018989448,37.38779668754693,37.7237434387207,1172485
2011-02-16,37.851325211023074,38.08096159712638,37.37079744782339,37.50262451171875,1770755
2011-02-17,37.43032658238375,37.77477889602866,37.38779886798955,37.66421127319336,884763
2011-02-18,37.89383493886087,38.20426497704668,37.82579505320211,38.20001220703125,1510507
2011-02-22,37.76202309599345,38.15749982406392,37.66421378096404,37.9278678894043,1862061
2011-02-23,37.95763286397928,38.2042758567601,37.13265067840104,37.52812957763672,1714031
2011-02-24,37.31551214388332,37.63444784189328,37.01358309773471,37.353782653808594,1404986
