Price,Open,High,Low,Close,Volume
Ticker,LH,LH,LH,LH,LH
Date,,,,,
2011-01-03,72.88993176514634,74.68020757752431,72.88993176514634,73.91294860839844,1637399
2011-01-04,73.08794438968049,74.41621798663374,73.08794438968049,74.3502197265625,1180529
2011-01-05,74.0284575417098,74.86171481392877,73.70670139674569,74.58121490478516,928523
2011-01-06,74.71321925561418,75.3154753138715,73.52519937626373,74.05320739746094,1934801
2011-01-07,74.20171691267308,74.20171691267308,73.54995478270807,73.97895812988281,1123027
2011-01-10,73.12093859454765,74.01195900525808,73.12093859454765,73.52519989013672,1088107
2011-01-11,73.85521302697211,75.07623216156352,73.61595467373208,74.89472961425781,812588
2011-01-12,75.10096695385194,75.28246946597903,74.7792108353934,75.20822143554688,594338
2011-01-13,75.47222649915155,75.85173110955803,75.03497341700435,75.7444839477539,845530
2011-01-14,75.42273313710095,75.6619841492688,75.06797784666554,75.19998168945312,1129662
2011-01-18,74.56471651675837,74.86997310285795,73.42619531867498,74.78746795654297,1709800
2011-01-19,74.88645897345073,74.88645897345073,73.87994179754159,74.17694854736328,1494925
2011-01-20,73.574705216565,74.73797586325858,73.55820565117067,74.31721496582031,1270739
2011-01-21,74.87822222015248,74.87822222015248,73.43444444878556,74.05320739746094,1319161
2011-01-24,74.10271772884032,74.49872197528559,73.78096153111802,73.98722076416016,959136
2011-01-25,74.09446676711552,75.2659872480625,73.83045905593258,75.0432357788086,1811417
2011-01-26,75.29898715459869,76.57776215510606,75.11748459877951,76.3550033569336,1542067
2011-01-27,76.23124531739525,76.70975469479914,76.08274922850941,76.13224792480469,978226
2011-01-28,76.26425673101963,76.4375095059398,74.26772126449772,74.72148132324219,1229417
2011-01-31,74.78745428130162,75.018462787441,73.92119069984304,74.17694854736328,1873458
2011-02-01,74.44095509599447,74.44095509599447,72.92292942427386,73.28593444824219,2427638
2011-02-02,73.18695210884637,73.75620910519642,72.807447444613,73.68196105957031,1237914
2011-02-03,73.51696745064159,74.39148117711407,73.05495757239302,74.20172882080078,832609
2011-02-04,74.24295919614359,74.86997192239436,73.94595239669566,74.58121490478516,1003601
2011-02-07,74.83697189511653,74.9112272646687,74.41621833195502,74.50697326660156,715278
2011-02-08,74.47397478931644,75.3072395490001,74.30072201063483,74.82048034667969,751013
2011-02-09,74.42447928900268,75.0679917308137,73.9707192008949,74.86173248291016,1545908
2011-02-10,71.49566987277741,73.99546385305074,71.49566987277741,72.37843322753906,2922338
2011-02-11,72.04017071816021,72.79918726485477,71.51216271145505,72.42792510986328,1571982
2011-02-14,72.46093105198997,72.53518642062318,71.77617712916528,72.37843322753906,1598638
2011-02-15,72.07319101449023,72.65895499155926,71.64418758843269,72.32894897460938,1063896
2011-02-16,72.5186831006267,72.91468729074026,72.47743419053717,72.86518859863281,902216
2011-02-17,72.58469269086827,72.67544763386364,71.94118028647905,72.51044464111328,801065
2011-02-18,72.66719672943853,73.77271163517021,72.60119113737983,73.43445587158203,992310
2011-02-22,72.8981902658211,73.19519708206481,72.15568055183908,72.30418395996094,893952
2011-02-23,72.27118519951856,73.41795634844758,72.13918866857955,73.14570617675781,1274580
2011-02-24,72.94769446438129,73.80570852201099,72.5681897964471,72.88994598388672,1211840
2011-02-25,73.27770277655597,73.9954705473516,73.02195217099326,73.98722076416016,1091716
2011-02-28,74.00371181239659,74.82046956084909,73.86345818765783,74.35846710205078,1034912
2011-03-01,74.34195807954873,74.41621344422373,73.4179458618164,73.4179458618164,665575
2011-03-02,73.56643996115922,73.98720077010184,72.81568058710864,73.73969268798828,629840
2011-03-03,74.0862189144373,75.31548790883551,73.73971336362362,75.29898834228516,959136
2011-03-04,75.11747200438673,76.31374164624583,75.04322396852987,76.21473693847656,1259564
2011-03-07,76.21474611322095,76.31375083290843,74.66372101563508,75.18347930908203,685596
2011-03-08,75.30723627687725,76.29725420536371,75.13398350572352,76.04149627685547,545800
2011-03-09,75.79397583007812,76.23122887295168,75.6454724465995,75.79397583007812,487134
2011-03-10,75.447477067879,75.60423024619412,73.64894407140252,74.21820831298828,1038521
2011-03-11,74.17698108305582,74.68848967582986,73.81396860370074,74.30072784423828,558604
2011-03-14,74.06971788599482,74.44097277930668,73.34370766559582,73.96246337890625,495748
2011-03-15,72.79921441371734,73.4839758541296,72.60120492656127,72.93946075439453,1031420
2011-03-16,72.7332000618452,72.88170349603774,71.12442629024504,71.89168548583984,1097768
2011-03-17,72.58468642982716,72.67544136499414,71.90817495056831,72.03192901611328,1057494
2011-03-18,72.84869986355059,72.84869986355059,71.37192272317935,71.77618408203125,1416239
2011-03-21,72.10619103333465,72.37019142732345,71.1079232876082,71.56167602539062,1157831
2011-03-22,71.56991005706756,72.42792397029193,71.52866114937085,72.08966827392578,739955
2011-03-23,71.92467135355746,72.24642751385173,71.3719139641458,71.85867309570312,812123
2011-03-24,72.10617261220379,73.00543540130506,71.95766922312376,72.91468048095703,515885
2011-03-25,73.07968540230242,73.46743978463562,72.91468244628008,73.30243682861328,749383
2011-03-28,73.48394532658376,74.32545232757612,73.47568821863887,73.91294860839844,877889
2011-03-29,73.92121088661676,75.14223001456106,73.89646153847721,74.86997985839844,1056214
2011-03-30,75.1669739435505,75.57123524723416,74.96072206396303,75.5464859008789,706082
2011-03-31,75.42274255204518,76.02499871208748,75.01023140766904,76.00849914550781,559884
2011-04-01,76.42101881573532,76.86652181634483,75.97550848849684,76.61077117919922,770801
2011-04-04,76.60250639533885,77.3532659179769,76.5200012427632,77.18826293945312,811192
2011-04-05,77.03149575092078,77.71625688841496,76.84174345908065,77.26249694824219,478637
2011-04-06,77.63378191721685,78.05453553016359,77.36977419121345,77.52652740478516,548360
2011-04-07,77.54301088877544,78.00502065014258,77.08100112740829,77.47701263427734,471653
2011-04-08,77.52652044218003,77.7080229900211,76.1982468011878,76.5777587890625,663596
2011-04-11,76.47049503927457,77.41926390429246,76.47049503927457,77.0562515258789,698400
2011-04-12,76.84175934112831,77.74927208241702,76.84175934112831,77.28726959228516,634264
2011-04-13,77.41102055593882,78.05453295605027,76.85001331496817,77.79878234863281,1024087
2011-04-14,77.4440054248754,78.42576599121094,77.13874887642501,78.42576599121094,1086361
2011-04-15,78.79704441325114,79.67155800811491,78.58253541089341,79.02804565429688,1333478
2011-04-18,78.39277094309692,78.44226963137821,77.47700857676072,78.09576416015625,802112
2011-04-19,78.25252144412347,79.47354043892865,78.18652318961443,79.42404174804688,1131408
2011-04-20,79.9933041617828,80.24081228642808,79.30855024438678,79.85305786132812,1763111
2011-04-21,80.00155809420461,81.280325598672,79.13528701897009,79.67980194091797,1425784
2011-04-25,79.40754150713612,79.40754150713612,78.30202679377777,78.68978118896484,1011283
2011-04-26,78.45052690462244,78.937286032419,78.27727415246616,78.49178314208984,1099631
2011-04-27,78.47529540958665,79.22605500658118,78.47529540958665,79.00330352783203,1535549
2011-04-28,78.85479529399872,79.19305104652756,78.31853742502359,79.0197982788086,744145
2011-04-29,79.13529786741101,79.64680640464468,78.91254639484043,79.58905792236328,910248
2011-05-02,79.82006788467281,81.2720883630177,79.66330734822857,81.05758666992188,866714
2011-05-03,80.92556510717795,80.9750637963039,79.30028488127628,79.40753936767578,992659
2011-05-04,79.38278929142407,79.84479903222103,78.87953064340233,79.09403228759766,689903
2011-05-05,78.72277256949289,80.00979700781141,78.47527181492259,79.50653839111328,837382
2011-05-06,80.02629454873147,80.91730749995986,79.99328809921306,80.51304626464844,779065
2011-05-09,80.33156745123192,81.35458452233571,79.4240546709392,81.2473373413086,645904
2011-05-10,81.36281775930175,81.73407990570179,81.13181655128471,81.59382629394531,498541
